1.000000000000000222e+00	-6.610816074199680203e-01	2.200654312312070315e-01	-1.634854061225217148e-01	1.868926646238915912e-01	-2.738333194643967627e-01	2.991523871777213572e-01	-2.447421179216437426e-01	1.757140305055034935e-01	-1.762070123376946462e-01	2.447655736739062504e-01	-2.470155993319455012e-01	1.875768294530451852e-01	-2.056432130004605952e-01	2.044412035323643073e-01	-1.699814061915675412e-01	1.338465491382255512e-01	-1.631357787621211808e-01	1.705959143641274101e-01	-4.114387762451808261e-01	1.090040467877713415e-01	-1.230616628857185701e-01	1.157026074083962880e-01	-1.560831725883534693e-01	1.197189351293748288e-01	-8.278750189000766424e-02	8.685075035317020575e-02	-1.422323934145880431e-01	1.332735872553936496e-01	-1.411762337154889579e-01	4.184873187389455407e-02	-5.966281205630853679e-02	8.286350522132913954e-02	-7.263328275480893104e-02	7.909265523840766643e-02	-4.365242180805144201e-02	5.498382248751063767e-02	-1.055575857535223372e-01	7.246912791329304659e-02	-7.544703017393442068e-02
-6.610816074199680203e-01	1.000000000000000222e+00	-2.739100267217624562e-01	1.506519666340175589e-01	-1.622581446769105484e-01	2.438413327087515237e-01	-5.451526042199815736e-01	2.347740557481833301e-01	-1.637859743332684415e-01	1.389704842286287600e-01	-2.838837072910501136e-01	1.949807943506117469e-01	-1.659392624037667463e-01	1.577725161142408961e-01	-1.628008772625458844e-01	1.243626647209890856e-01	-1.039347655203666648e-01	1.085295328919528013e-01	-1.184644918349650883e-01	2.324731980969877432e-01	-8.197324146454132432e-02	8.898181521374616543e-02	-7.854025247488530259e-02	1.029457962911494023e-01	-7.096104146079834640e-02	5.687699043740171434e-02	-6.139754025606826426e-02	9.141061532718486315e-02	-8.847812444490160688e-02	8.224752769098116201e-02	-2.797381774719946007e-02	3.914638507835813824e-02	-5.364369418839214088e-02	4.652161909694509101e-02	-5.025066375034939470e-02	2.881947618450100140e-02	-3.629554311981596226e-02	6.706490703031509071e-02	-4.673118603980425112e-02	4.708488498674407580e-02
2.200654312312070315e-01	-2.739100267217624562e-01	1.000000000000000000e+00	-5.094469407612480794e-01	2.395000067058212223e-01	-1.435162654561021878e-01	2.328293304058912105e-01	-6.038599356408759222e-01	2.869120093597075649e-01	-2.278058665871776634e-01	1.691441006979969019e-01	-2.555235675377137139e-01	2.378729375229521326e-01	-2.424344604544993453e-01	2.119671661238554938e-01	-1.375008856362580356e-01	1.176798665869260990e-01	-1.352521464860264866e-01	1.486216989129995891e-01	-2.620189316284248227e-01	8.942591113871581343e-02	-1.016295006397827938e-01	9.627847400186854976e-02	-1.290931941428070384e-01	8.117198590041022066e-02	-6.327546467996383872e-02	6.784173799063152044e-02	-1.103007429092733860e-01	1.062449159327246151e-01	-9.356953279642427068e-02	3.187856165274044473e-02	-4.526114984328451218e-02	6.363345190395118534e-02	-5.497809275993907618e-02	5.885423461384216293e-02	-3.299345663064604667e-02	4.189804928355140429e-02	-7.949975304754082484e-02	5.500964159064454517e-02	-5.495958416193698348e-02
-1.634854061225217148e-01	1.506519666340175589e-01	-5.094469407612480794e-01	1.000000000000000000e+00	-4.052050851255824537e-01	9.612101090522705282e-02	-1.545471942938083931e-01	2.518260308482018206e-01	-6.547623883112004828e-01	2.646133457772446573e-01	-1.242446693390651113e-01	1.702584653241068224e-01	-1.708463218569152842e-01	2.175354411375746977e-01	-2.107635370308197365e-01	9.793706538767193992e-02	-8.487169958217735677e-02	1.027549375719599145e-01	-1.260321228707045327e-01	1.980406339416572181e-01	-6.605770994731062495e-02	7.345941739326812547e-02	-7.459817074255237213e-02	1.038674506825165433e-01	-6.254855049056888550e-02	4.761083294401665528e-02	-5.153678939759603894e-02	8.546873386803074957e-02	-8.452536259290953369e-02	7.136397186089336875e-02	-2.437175263395009728e-02	3.475860432684569484e-02	-4.934992390737971690e-02	4.319088353332449504e-02	-4.616045140258968893e-02	2.523274987322375248e-02	-3.222310955589960391e-02	6.138144429451763279e-02	-4.331146995858416865e-02	4.281566687626528478e-02
1.868926646238915912e-01	-1.622581446769105484e-01	2.395000067058212223e-01	-4.052050851255824537e-01	9.999999999999992228e-01	-1.078755669116658461e-01	1.617961911601819847e-01	-2.326020083399388261e-01	2.980683606070849700e-01	-6.908547248252850936e-01	1.414405803271160944e-01	-2.128624551165280709e-01	1.814338527565314829e-01	-2.575276089191772533e-01	2.813647090101674686e-01	-1.313572404768824919e-01	1.094084405289030837e-01	-1.455241859851715835e-01	1.667179649589060897e-01	-3.282476459438146144e-01	8.801181680056985313e-02	-9.951110773001138610e-02	1.040122977108597635e-01	-1.478272717402709657e-01	9.878276520604375999e-02	-6.738926291881192077e-02	7.176515083234687176e-02	-1.253687079080343658e-01	1.203593603968718256e-01	-1.144827999466229984e-01	3.517110979071242510e-02	-5.073369253074713758e-02	7.225753689589699269e-02	-6.362032027451107463e-02	6.853913125094283909e-02	-3.671610952842164349e-02	4.683446645068013725e-02	-9.131488756283523411e-02	6.350865378665404570e-02	-6.458622035613828527e-02
-2.738333194643967627e-01	2.438413327087515237e-01	-1.435162654561021878e-01	9.612101090522705282e-02	-1.078755669116658461e-01	1.000000000000000000e+00	-4.912544296985392189e-01	1.760047807153209964e-01	-1.073016602871922770e-01	9.728066158587797552e-02	-7.670697609267760342e-01	1.644990256340165824e-01	-1.284596690628406201e-01	1.175615236005521647e-01	-1.169305599705397075e-01	1.206051155142158909e-01	-9.603203715017832875e-02	8.535180034212518085e-02	-8.976466465190491295e-02	1.807529603397272644e-01	-7.449697840076162370e-02	7.802020711569158939e-02	-6.147003454170713033e-02	7.903630893279081637e-02	-5.488874776156988516e-02	4.777306357816862858e-02	-5.157271549900482865e-02	7.122476057282639550e-02	-6.821022704507193057e-02	6.382027978957130476e-02	-2.272652840151708625e-02	3.134511574180639387e-02	-4.199579428760971678e-02	3.594192741877101638e-02	-3.879710453291637662e-02	2.327123803283763503e-02	-2.907941131893540879e-02	5.247752408398234647e-02	-3.606605910016944666e-02	3.641289501180630661e-02
2.991523871777213572e-01	-5.451526042199815736e-01	2.328293304058912105e-01	-1.545471942938083931e-01	1.617961911601819847e-01	-4.912544296985392189e-01	9.999999999999998890e-01	-3.775942151789918877e-01	1.665025309324568437e-01	-1.484949367696243028e-01	2.974388705231498231e-01	-2.857554275580437286e-01	2.070280900840534288e-01	-1.837555481875543240e-01	1.744759042087637435e-01	-1.550641558321164681e-01	1.274974856049088945e-01	-1.264156799504776996e-01	1.328804030486124277e-01	-2.634460760915780519e-01	9.592131702711248487e-02	-1.078812599625324081e-01	9.027160893410425546e-02	-1.170030233772875877e-01	8.000962597284806688e-02	-6.541328667309259659e-02	6.978332535764485145e-02	-1.043981549986190693e-01	9.970857629110004006e-02	-9.300539330836703200e-02	3.185080356823745407e-02	-4.453587196486213234e-02	6.096759861254098800e-02	-5.243954124959772367e-02	5.652040552101304099e-02	-3.282766051010453656e-02	4.123607106499478647e-02	-7.635050940357987481e-02	5.253790258949693481e-02	-5.307344536366036258e-02
-2.447421179216437426e-01	2.347740557481833301e-01	-6.038599356408759222e-01	2.518260308482018206e-01	-2.326020083399388261e-01	1.760047807153209964e-01	-3.775942151789918877e-01	9.999999999999995559e-01	-2.999578788513947436e-01	1.945316146831403137e-01	-2.196010687848891918e-01	2.728015547832509657e-01	-4.326347376374417575e-01	2.388050240475444730e-01	-2.280850474947208884e-01	1.402054730730125653e-01	-1.289851264274386455e-01	1.329710993540627884e-01	-1.505954977752947954e-01	2.263853691520679723e-01	-9.435766384794533335e-02	1.034434010328432463e-01	-9.780030662337826919e-02	1.225211969622837932e-01	-7.314468627535690437e-02	6.287566579731887484e-02	-6.893032188031489316e-02	1.041469075604712913e-01	-1.039455969737416996e-01	8.305867546756033615e-02	-3.107378741583069134e-02	4.347135224185660896e-02	-6.069086380296584426e-02	5.234256089601638240e-02	-5.587710155008594054e-02	3.184653253545544765e-02	-4.046608532250363377e-02	7.433599718873137863e-02	-5.276048716095919217e-02	5.135724150761176998e-02
1.757140305055034935e-01	-1.637859743332684415e-01	2.869120093597075649e-01	-6.547623883112004828e-01	2.980683606070849700e-01	-1.073016602871922770e-01	1.665025309324568437e-01	-2.999578788513947436e-01	9.999999999999985567e-01	-4.055956720210940891e-01	1.366873176008276125e-01	-2.157612608166622481e-01	2.051453156389502486e-01	-3.703965627104660596e-01	2.601108738412413190e-01	-1.206393602984442842e-01	1.036428172994917074e-01	-1.308195041431810812e-01	1.613968956166151603e-01	-2.476522465376703175e-01	8.016452762192900761e-02	-9.050077858460756075e-02	9.386492424818762559e-02	-1.361570958841749057e-01	7.804156652027066654e-02	-5.840021398927168483e-02	6.282009709570079981e-02	-1.084891069489002796e-01	1.061462829769537902e-01	-8.911901659035241507e-02	3.018410971742702120e-02	-4.334893948026879995e-02	6.207069909935050700e-02	-5.414819304257205423e-02	5.759073234092173393e-02	-3.134016292500315520e-02	4.011477766641798059e-02	-7.750814063014233035e-02	5.404835581329631156e-02	-5.354205632711717122e-02
-1.762070123376946462e-01	1.389704842286287600e-01	-2.278058665871776634e-01	2.646133457772446573e-01	-6.908547248252850936e-01	9.728066158587797552e-02	-1.484949367696243028e-01	1.945316146831403137e-01	-4.055956720210940891e-01	9.999999999999993339e-01	-1.321976028002963821e-01	1.777122458610748412e-01	-1.694026023681306503e-01	2.517313359065155853e-01	-4.585394667872629837e-01	1.077824318488518202e-01	-9.261395155799624634e-02	1.188546304112885615e-01	-1.515984230975513936e-01	2.384375851914276589e-01	-7.427848356443277067e-02	8.186293275914865997e-02	-8.694039372068143590e-02	1.242753526062547881e-01	-7.564733176254055669e-02	5.513344915599360796e-02	-5.996823816962251058e-02	1.011376991223570665e-01	-1.014745701226206498e-01	8.548351151493863154e-02	-2.862566277912334534e-02	4.100059074923675245e-02	-5.853986279854093977e-02	5.188276245022754168e-02	-5.559807084675992550e-02	2.968202140320450738e-02	-3.803688301709476360e-02	7.278178065155700704e-02	-5.216412639502621823e-02	5.142944171860086566e-02
