1.000000000000000000e+00	-7.186796930699406172e-01	1.814744566233595924e-01	-1.099175521658740801e-01	8.801069037013266316e-02	-5.369499032646579684e-01	3.025395689593085580e-01	-1.802595063966554445e-01	8.865581369936040290e-02	-7.758666212368418857e-02	2.208013451552127693e-01	-2.599570570524180613e-01	1.432998385160322852e-01	-1.198385448983922547e-01	6.989934184326768163e-02	-1.157188112576331140e-01	1.107458831051345433e-01	-8.520267467705124054e-02	6.472803415475615607e-02	-6.965602658071200215e-02	6.569704356857350436e-02	-5.565866146790231228e-02	3.961325215236172204e-02	-5.435810518365576105e-02	5.687407138382544886e-02	-2.773035128928923176e-02	3.182853280588791162e-02	-4.006738286048053960e-02	3.101475163322283193e-02	-3.042843367692874001e-02	1.953317439218023310e-02	-3.388643272693103725e-02	2.419727483270093724e-02	-3.499985239138832943e-02	3.145544834569257570e-02	-2.716218755282417269e-02	3.106707093862732735e-02	-2.318069232840819921e-02	1.646983821074017584e-02	-1.666689794509143563e-02
-7.186796930699406172e-01	1.000000000000000222e+00	-2.729876221787095880e-01	1.260793122343364381e-01	-1.046483906073712167e-01	3.043529879545320838e-01	-4.972462397162213943e-01	2.126380336423869810e-01	-1.044082780547559847e-01	8.671726499134407851e-02	-2.198455205139185631e-01	2.270578128483117519e-01	-1.678209412194265060e-01	1.280505052474044114e-01	-7.652742608539027380e-02	1.079408015730468490e-01	-1.161751153409424642e-01	9.044045162452271636e-02	-7.050593969323884491e-02	7.401560988915939499e-02	-6.888555297765446006e-02	5.679345577806615281e-02	-4.158108369776869484e-02	5.777842850212128872e-02	-6.168092319235025239e-02	2.857032014793842861e-02	-3.303823690133265295e-02	4.160587852014373256e-02	-3.287044863851198984e-02	3.208334841894230210e-02	-2.019407819613174351e-02	3.504942610853983842e-02	-2.527017381392947237e-02	3.667927542092903198e-02	-3.327877238234231566e-02	2.795707644893578175e-02	-3.247697422297272929e-02	2.415200661102182358e-02	-1.729960647217063802e-02	1.745902189870339113e-02
1.814744566233595924e-01	-2.729876221787095880e-01	1.000000000000000222e+00	-4.322763788984361200e-01	2.110375160449111109e-01	-2.009603109817774402e-01	2.460146197450780448e-01	-6.470228462995982754e-01	2.294896630419538397e-01	-1.929423995164008809e-01	1.591279625272239429e-01	-2.261426684176780777e-01	2.829898224885478153e-01	-2.874552718438643240e-01	1.502030829665197131e-01	-9.801441974655823730e-02	1.030851771115510740e-01	-1.718606819687741871e-01	1.262143771631347999e-01	-1.521579124210408474e-01	6.929359030131895802e-02	-6.014177937755636749e-02	6.336285544190621566e-02	-1.103002620493519215e-01	1.128930431788530836e-01	-3.895995058751348938e-02	4.435712418088216813e-02	-6.524603963525055228e-02	5.883174722220624320e-02	-5.826216553074047705e-02	2.823479880180497850e-02	-5.304329892135491165e-02	4.004729885270639361e-02	-6.456369957364919976e-02	5.676251361604235657e-02	-4.016978961443318230e-02	4.837722602726327731e-02	-3.863747611241079294e-02	2.876908066827382759e-02	-2.942097975354720021e-02
-1.099175521658740801e-01	1.260793122343364381e-01	-4.322763788984361200e-01	1.000000000000000222e+00	-5.062109478868451751e-01	1.115661886810400821e-01	-1.416876616764526364e-01	2.235713367364486615e-01	-5.940945403726328733e-01	3.027186111035067295e-01	-1.097386006047776502e-01	1.400346219843008333e-01	-2.460123962582125012e-01	2.566574805792784519e-01	-1.643679115100384058e-01	6.948782150511463584e-02	-7.785212588012647983e-02	1.362014304140279908e-01	-1.161471318811251735e-01	1.403396193845617146e-01	-5.456209980017394379e-02	4.667974047845110247e-02	-5.261810564885993635e-02	9.745567139951298585e-02	-1.097235278127311059e-01	3.199680473728812313e-02	-3.671703540471345228e-02	5.316607393760995615e-02	-5.253728461161350644e-02	5.133153552934129754e-02	-2.350542906813184868e-02	4.479257346893556618e-02	-3.441321946021828893e-02	5.637160820589146026e-02	-5.107688586672126663e-02	3.338003195203069484e-02	-4.185913283669600443e-02	3.309144200262873620e-02	-2.541469372674490593e-02	2.581075760920802098e-02
8.801069037013266316e-02	-1.046483906073712167e-01	2.110375160449111109e-01	-5.062109478868451751e-01	9.999999999999998890e-01	-9.767684460184142270e-02	1.142781539293463017e-01	-1.803280812219134055e-01	3.181036177500809470e-01	-7.095015119502143808e-01	9.486722696331566229e-02	-1.305770333899404778e-01	1.921378074665777980e-01	-2.643885641783865204e-01	1.890471322431896417e-01	-6.535242127514319377e-02	7.135871455730811996e-02	-1.495831430752908031e-01	1.195223526780133660e-01	-1.805584320311217350e-01	5.275915802033240287e-02	-4.631847972361101407e-02	5.706094243670584154e-02	-1.138793665740725630e-01	1.194134887517428051e-01	-3.526494413716387694e-02	3.992133185732311962e-02	-5.929156965155233522e-02	6.063192389037373731e-02	-6.059428986735256040e-02	2.611930753390194135e-02	-5.128359828904938134e-02	3.932211551421483514e-02	-6.690772841103419244e-02	5.848777426319094752e-02	-3.764133797283215899e-02	4.689673192353246978e-02	-3.815372801557451871e-02	2.936061134675705189e-02	-3.017618174674610229e-02
-5.369499032646579684e-01	3.043529879545320838e-01	-2.009603109817774402e-01	1.115661886810400821e-01	-9.767684460184142270e-02	9.999999999999998890e-01	-5.307809097155359312e-01	1.961153572782313170e-01	-9.684530203558736061e-02	8.179932811013561345e-02	-4.807013071181591157e-01	2.941605669353137831e-01	-1.695856319431510162e-01	1.243089998242609129e-01	-7.555521396320945271e-02	1.607674626387218808e-01	-1.644519830596855303e-01	9.280462744338453807e-02	-7.228732497814509272e-02	7.316112673247732179e-02	-9.058182445759777046e-02	7.400721372837291978e-02	-4.657889590419490161e-02	5.843067224103669355e-02	-6.244608749580777413e-02	3.331360263719626569e-02	-3.862676562318784895e-02	4.633660136459379075e-02	-3.388074763418781610e-02	3.297089636090360515e-02	-2.317125692314155397e-02	3.889306453252901197e-02	-2.746991169277745656e-02	3.813048678754656085e-02	-3.471276215661003861e-02	3.176353206278408753e-02	-3.590317424421504006e-02	2.617490066983361660e-02	-1.828835783115818209e-02	1.839690073651720909e-02
3.025395689593085580e-01	-4.972462397162213943e-01	2.460146197450780448e-01	-1.416876616764526364e-01	1.142781539293463017e-01	-5.307809097155359312e-01	9.999999999999997780e-01	-3.883031298857358427e-01	1.171678390239172807e-01	-9.980710132844161642e-02	2.643599033219227179e-01	-4.183024281348660112e-01	2.111408925249534108e-01	-1.592609030963862693e-01	9.088217774842180519e-02	-1.342178475853195718e-01	1.343924693524902736e-01	-1.121373088281524544e-01	8.467960332343234253e-02	-8.947705924111677700e-02	7.920339362535394612e-02	-6.671803848481108745e-02	4.942705052488155504e-02	-6.966669319682795847e-02	7.323554398403579746e-02	-3.361205075283482668e-02	3.868796064708192317e-02	-4.977062394208568025e-02	3.912535460141471771e-02	-3.827691697769346202e-02	2.370981732889438851e-02	-4.132326043866176718e-02	2.982246499014088933e-02	-4.358561945927025977e-02	3.923380066161100826e-02	-3.294471287688389288e-02	3.799287535608882049e-02	-2.854022028229803026e-02	2.038708473656619669e-02	-2.062184691712779308e-02
-1.802595063966554445e-01	2.126380336423869810e-01	-6.470228462995982754e-01	2.235713367364486615e-01	-1.803280812219134055e-01	1.961153572782313170e-01	-3.883031298857358427e-01	1.000000000000000444e+00	-1.962071898199505282e-01	1.474977066347269994e-01	-1.686292224078607127e-01	2.181130929154831699e-01	-4.840042930953355471e-01	2.337744872022491094e-01	-1.307132406720405149e-01	9.452487825456426518e-02	-1.034704185056708886e-01	1.558659292441634536e-01	-1.204667338299129503e-01	1.230359732882098101e-01	-6.691925661904278566e-02	5.682601744914512337e-02	-5.720693426591139108e-02	9.379479844267439581e-02	-1.005057303331193114e-01	3.428877558897967803e-02	-3.948339247915429867e-02	5.713391418271981936e-02	-5.028787730594069111e-02	4.891372491698042779e-02	-2.469865601906452712e-02	4.539695877291582971e-02	-3.438287811354284740e-02	5.391557941314690378e-02	-4.853764761041336889e-02	3.473676147486341043e-02	-4.200532550938838872e-02	3.293935188316914758e-02	-2.444833091060933175e-02	2.479801436754302743e-02
8.865581369936040290e-02	-1.044082780547559847e-01	2.294896630419538397e-01	-5.940945403726328733e-01	3.181036177500809470e-01	-9.684530203558736061e-02	1.171678390239172807e-01	-1.962071898199505282e-01	1.000000000000000000e+00	-5.337874929189286854e-01	9.473342755460792408e-02	-1.280942043857733192e-01	2.221993022061625467e-01	-4.306079702109526508e-01	1.933713308453025026e-01	-6.257519554559812236e-02	6.927618603460355962e-02	-1.408174578899742402e-01	1.181054068322491407e-01	-1.659849042984760104e-01	4.971964735497683835e-02	-4.317350982176719476e-02	5.198662793976618207e-02	-1.038383850651012352e-01	1.141878949886780265e-01	-3.091921181030016230e-02	3.531495095997273098e-02	-5.313721607824507809e-02	5.396910908175810151e-02	-5.314540328064125407e-02	2.272526080112479557e-02	-4.391722584938245744e-02	3.409719855493555801e-02	-5.747374600731997019e-02	5.115396634711166790e-02	-3.244066250077275865e-02	4.060594828960313596e-02	-3.286871812815389537e-02	2.529865986985951887e-02	-2.582523563650455933e-02
-7.758666212368418857e-02	8.671726499134407851e-02	-1.929423995164008809e-01	3.027186111035067295e-01	-7.095015119502143808e-01	8.179932811013561345e-02	-9.980710132844161642e-02	1.474977066347269994e-01	-5.337874929189286854e-01	9.999999999999982236e-01	-8.487456460561670912e-02	1.092480543104646373e-01	-1.933126427791657109e-01	2.437176887866270014e-01	-2.446575184074700759e-01	5.715524905956204105e-02	-6.453206285482775140e-02	1.301148127463920001e-01	-1.153130360176121139e-01	1.685630566138083819e-01	-4.733237600002301176e-02	4.086883710790838869e-02	-5.011158149242451315e-02	1.027155980487712145e-01	-1.196614481798024543e-01	3.014836407193809478e-02	-3.452415894843824384e-02	5.088969736400159732e-02	-5.427197607863516737e-02	5.311341649102801349e-02	-2.233051152101909326e-02	4.347818976928839035e-02	-3.391965915273176951e-02	5.747563625725080061e-02	-5.200322203009227762e-02	3.187347374544208245e-02	-4.072334444266068054e-02	3.265878601511679885e-02	-2.554521957916765923e-02	2.598471937444877741e-02
