1.000000000000000222e+00	-8.027088699377069592e-01	2.385327292837826629e-01	-1.803947638744554938e-01	1.729928695392590199e-01	-3.179064922639567303e-01	2.238440755037316154e-01	-2.143324730623063779e-01	1.575074008941401427e-01	-1.723209084632040533e-01	1.684366789273729070e-01	-1.682575886907715645e-01	1.663255438886741266e-01	-1.345750141690517099e-01	1.338075362092424891e-01	-1.346152115553056750e-01	1.431167501113994878e-01	-1.380430974211799000e-01	1.159145796468326328e-01	-1.292473332763161287e-01	5.920070083280374457e-02	-6.087964861610137279e-02	1.217536992865863171e-01	-1.238728908202950535e-01	1.036960176868136907e-01	-5.837170675453694224e-02	6.173196075150165496e-02	-9.780716915614537377e-02	8.728922782749526377e-02	-1.503062750365824207e-01	4.074120549221414700e-02	-5.236612373425721112e-02	6.562635151802913291e-02	-8.423306464854316000e-02	7.747573072024631358e-02	-4.476169440480771977e-02	4.066063150370063245e-02	-6.414985235613558656e-02	7.521840782232785960e-02	-1.247219059330729185e-01
-8.027088699377069592e-01	1.000000000000000222e+00	-3.744362643553983405e-01	1.848424901752691307e-01	-1.982926384706029665e-01	2.122921215899347680e-01	-2.325641738365315236e-01	2.079322211161378775e-01	-1.669126533327068285e-01	1.601135784283936325e-01	-1.590148187413149283e-01	1.518030008583689527e-01	-1.647331852929571072e-01	1.238395542497218588e-01	-1.299539111848269646e-01	1.167120192101503001e-01	-1.369828639125591496e-01	1.208804368741216995e-01	-1.094365997913768901e-01	1.152222512504009339e-01	-5.234761015985312654e-02	5.324256925642069371e-02	-1.108800527907645855e-01	1.028757674533643668e-01	-8.822320010897860554e-02	5.004272698926431201e-02	-5.390413547721638332e-02	8.081214143055236165e-02	-7.316452304307775878e-02	1.199776438696282393e-01	-3.402376448213818849e-02	4.322929406706012279e-02	-5.449458694914282447e-02	6.894838624058684251e-02	-6.215146515962533674e-02	3.700658400465921954e-02	-3.366823409004403994e-02	5.265675998302819794e-02	-6.316371051701399897e-02	9.862772587101169275e-02
2.385327292837826629e-01	-3.744362643553983405e-01	1.000000000000000000e+00	-5.061006922273931785e-01	2.789742659992754392e-01	-1.600983376892149146e-01	1.724382749561410300e-01	-5.814214871485661185e-01	2.960838093173817631e-01	-2.737832135693905600e-01	1.298580473353035392e-01	-1.478278035532541723e-01	1.744876130275088699e-01	-1.619283597314303269e-01	1.699565310472168633e-01	-1.064021729915463066e-01	1.231138416964865784e-01	-1.311437271043038311e-01	1.325157429945126308e-01	-1.535937083901303402e-01	5.527363266450484314e-02	-5.710710295550584792e-02	1.167153741220277596e-01	-1.231371523765792259e-01	1.061671798496093277e-01	-5.452777584225149826e-02	5.825327613049986752e-02	-9.357553071468412142e-02	8.463845433907206395e-02	-1.459447256031715934e-01	3.847350344172056208e-02	-4.947444889088181696e-02	6.268237185629754737e-02	-8.036127315687573158e-02	7.497549889792734512e-02	-4.218972026669780273e-02	3.847403754181501212e-02	-6.065832157569544386e-02	7.169570029620805918e-02	-1.195980598383119820e-01
-1.803947638744554938e-01	1.848424901752691307e-01	-5.061006922273931785e-01	1.000000000000000222e+00	-6.425543926616565926e-01	1.154230252928561545e-01	-1.312258791106064026e-01	2.859437669595326637e-01	-4.307035548391853763e-01	2.759021423438681730e-01	-1.059552832001352390e-01	1.163452601603643249e-01	-1.488442614318002122e-01	1.470177361408617489e-01	-1.725076328500692868e-01	8.480896610550794912e-02	-1.026012867793367894e-01	1.072028034829788090e-01	-1.241525948385886896e-01	1.393285605346734624e-01	-4.656390412043292376e-02	4.782536446027783883e-02	-9.967196744923498275e-02	1.033402369296532036e-01	-9.160146304931882089e-02	4.541228564953461028e-02	-4.902833868284733887e-02	7.743344351909207945e-02	-7.098054918991707207e-02	1.199405136379388254e-01	-3.199166233234935347e-02	4.097278252874586579e-02	-5.214399738206820095e-02	6.641102590420407126e-02	-6.178787788152519111e-02	3.493945687660354044e-02	-3.193629190467320300e-02	5.020018394911034826e-02	-6.015282967123032620e-02	9.760918437766455402e-02
1.729928695392590199e-01	-1.982926384706029665e-01	2.789742659992754392e-01	-6.425543926616565926e-01	9.999999999999997780e-01	-1.309805159130068009e-01	1.413786177585280579e-01	-2.811879400651478567e-01	2.917568929486719087e-01	-4.863662821696347338e-01	1.258605056137102329e-01	-1.427109776349914649e-01	1.788354425917432489e-01	-2.042780963161006103e-01	2.286467914273712654e-01	-1.057385588397704163e-01	1.267068905928684375e-01	-1.447914341999865517e-01	1.655563728728864370e-01	-2.109964910767996304e-01	6.414341880127572004e-02	-6.637817752823162165e-02	1.339072162936168486e-01	-1.544200665459771749e-01	1.350113773512040816e-01	-6.427134201129278135e-02	6.861568514074209424e-02	-1.145113115111758839e-01	1.043365835969650296e-01	-1.854122351937016466e-01	4.683728413628514275e-02	-6.064488578928688839e-02	7.698359938776151712e-02	-9.927785329647391410e-02	9.492285993869423177e-02	-5.160360668832977143e-02	4.719001021415300534e-02	-7.480460082443532444e-02	8.819865965686671250e-02	-1.516339290670027928e-01
-3.179064922639567303e-01	2.122921215899347680e-01	-1.600983376892149146e-01	1.154230252928561545e-01	-1.309805159130068009e-01	9.999999999999995559e-01	-7.459928545718604864e-01	1.687169879595808442e-01	-1.302083974823420864e-01	1.236644121054077256e-01	-4.045827367404821184e-01	2.609108279204264136e-01	-2.060929317466433375e-01	1.230425663581987544e-01	-1.133247589171317016e-01	2.043887765058922668e-01	-2.130350958894618729e-01	1.463428279041117663e-01	-1.050951153946690364e-01	1.043960226818683862e-01	-5.770188313439176403e-02	5.858060376054784191e-02	-1.218405248864800339e-01	1.015539706530237674e-01	-8.437533232478929002e-02	5.365039249684668693e-02	-5.715160284137464630e-02	8.124905541930577124e-02	-7.231339937010872188e-02	1.150452052984404921e-01	-3.387548832790543418e-02	4.255781921367599724e-02	-5.375796180207537828e-02	6.773958565654449038e-02	-5.943392282101967600e-02	3.653564693793495688e-02	-3.299768271176572315e-02	5.106135364243394315e-02	-6.062690766435404471e-02	9.424075257033506792e-02
2.238440755037316154e-01	-2.325641738365315236e-01	1.724382749561410300e-01	-1.312258791106064026e-01	1.413786177585280579e-01	-7.459928545718604864e-01	9.999999999999993339e-01	-2.357645755997074266e-01	1.483393907962914371e-01	-1.442963276527368666e-01	2.662303609157086193e-01	-3.994874523182580517e-01	2.210925979727405011e-01	-1.424541622780765848e-01	1.257411972140183021e-01	-2.070612130693655906e-01	2.006712880435596313e-01	-1.633169323002227613e-01	1.157369198084963330e-01	-1.190165537349615887e-01	6.164084771059648304e-02	-6.349306007581831390e-02	1.295556140667021849e-01	-1.159787854176070471e-01	9.548229634057599224e-02	-5.885833256431597521e-02	6.208566249750892968e-02	-9.220433339818806528e-02	8.153753290191981251e-02	-1.330454480120663030e-01	3.799842871112158599e-02	-4.811480552084981127e-02	6.075205611385654791e-02	-7.719664563087953735e-02	6.852060857096460567e-02	-4.123337569809978204e-02	3.726877807603916348e-02	-5.798747656999725386e-02	6.819834852979062001e-02	-1.092204973461707862e-01
-2.143324730623063779e-01	2.079322211161378775e-01	-5.814214871485661185e-01	2.859437669595326637e-01	-2.811879400651478567e-01	1.687169879595808442e-01	-2.357645755997074266e-01	9.999999999999996669e-01	-5.918416564469576313e-01	2.622190780765048523e-01	-1.401073984392317007e-01	1.616233805245476107e-01	-2.204557336262191192e-01	1.662616146068657819e-01	-1.851289563503097646e-01	1.089627834612938440e-01	-1.299784525149160763e-01	1.295052165308019643e-01	-1.382745559133123636e-01	1.449211743317336543e-01	-5.286636817078233658e-02	5.433768043611494902e-02	-1.157102653439154305e-01	1.109564398155683945e-01	-9.773955416621560310e-02	5.076857383616505820e-02	-5.496894267655785815e-02	8.402877423837204485e-02	-7.672379889089381289e-02	1.260959868072111245e-01	-3.467388994678704400e-02	4.411548911043779858e-02	-5.626022333710967160e-02	7.125436820074455835e-02	-6.506278586752162196e-02	3.766947847711510367e-02	-3.436302442894045850e-02	5.370194263135399243e-02	-6.451083344969260613e-02	1.023579570558796337e-01
1.575074008941401427e-01	-1.669126533327068285e-01	2.960838093173817631e-01	-4.307035548391853763e-01	2.917568929486719087e-01	-1.302083974823420864e-01	1.483393907962914371e-01	-5.918416564469576313e-01	1.000000000000000222e+00	-5.183704866452942817e-01	1.142275200892946679e-01	-1.347132810115199697e-01	1.720805746786269741e-01	-2.035693611658735414e-01	2.165501978060508648e-01	-9.315653930947662142e-02	1.108955847540468859e-01	-1.196997664049178761e-01	1.493888563068467568e-01	-1.729043960145854042e-01	4.995549170619421192e-02	-5.159435619197491607e-02	1.078785906186227606e-01	-1.145791448310335137e-01	1.025312752213167616e-01	-4.878153296115043946e-02	5.263691261808647187e-02	-8.376687279747033199e-02	7.701981220995583743e-02	-1.302989201815105413e-01	3.414307155158724516e-02	-4.371027738430106196e-02	5.602553547575270243e-02	-7.141240600508595715e-02	6.683479314320353581e-02	-3.722856287257309688e-02	3.405258637941229599e-02	-5.343800515190155753e-02	6.400881999878982320e-02	-1.050269380339586278e-01
-1.723209084632040533e-01	1.601135784283936325e-01	-2.737832135693905600e-01	2.759021423438681730e-01	-4.863662821696347338e-01	1.236644121054077256e-01	-1.442963276527368666e-01	2.622190780765048523e-01	-5.183704866452942817e-01	9.999999999999997780e-01	-1.265867912014462526e-01	1.403576579250363776e-01	-1.981082711693723519e-01	2.278286995552875893e-01	-4.871695355971658037e-01	1.006791318585987943e-01	-1.262591347597172009e-01	1.333426958550671948e-01	-2.002085347423368800e-01	2.245994546785421431e-01	-5.818306944196299096e-02	5.960906617005116287e-02	-1.279413342122877884e-01	1.331353000083872196e-01	-1.268139720548330796e-01	5.592232832887679417e-02	-6.121817114925379166e-02	9.521090029689226186e-02	-8.960906878172582302e-02	1.463497469570899656e-01	-3.902674299147450288e-02	4.966314360339386252e-02	-6.417249739266832342e-02	8.094762802974500571e-02	-7.554459517688032200e-02	4.229116704504912172e-02	-3.882485274260898123e-02	6.063516060241616601e-02	-7.414739452653340557e-02	1.164798997549074538e-01
