1.000000000000000222e+00	-8.880498975912374249e-01	2.110533422457578911e-01	-1.258497116512652947e-01	9.137561492144219422e-02	-2.707221091606553665e-01	1.662766151352360888e-01	-2.018841387859276193e-01	1.006212799750983711e-01	-6.989821480398888953e-02	1.593918140635712521e-01	-1.161834590226710762e-01	1.066111913071610129e-01	-6.172718819247119404e-02	7.115295781454751556e-02	-1.378426989130880076e-01	9.093382568453085846e-02	-1.027032209310687061e-01	4.863009329351852122e-02	-5.888906387215885052e-02	7.382921052255925209e-02	-7.049895020719769423e-02	7.752367267700908948e-02	-5.494810860191205737e-02	5.551045990844864775e-02	-6.485569613507040365e-02	6.043094220366729274e-02	-5.778540814027299105e-02	2.880337753076359780e-02	-2.644576412092372944e-02	4.783168914409034050e-02	-4.941298239819239685e-02	4.064375654331323778e-02	-3.072613790285310537e-02	2.518724412854364200e-02	-5.462483919150088602e-02	3.874214988611379695e-02	-5.086896119417228662e-02	1.935548302441256890e-02	-1.998814483653597179e-02
-8.880498975912374249e-01	9.999999999999998890e-01	-2.962187393733730634e-01	1.283330167726877968e-01	-9.863604811902564051e-02	1.950626051519765147e-01	-1.719942029619690171e-01	1.856470070184523813e-01	-1.083054639751168530e-01	7.194919353184640876e-02	-1.557444833503746073e-01	1.087609693049076121e-01	-1.040108584280325654e-01	5.985068834088713013e-02	-7.091201330230240130e-02	1.210618808217043957e-01	-8.620814176366195514e-02	9.426032583234508766e-02	-4.756800922390425068e-02	5.688789851785636814e-02	-6.823074786537781933e-02	6.493251922322232361e-02	-7.265416468707465436e-02	5.218735239035023760e-02	-5.353424630733509548e-02	5.883633266337549156e-02	-5.593833791704554831e-02	5.303927292773118196e-02	-2.680737887301466726e-02	2.457516006860633109e-02	-4.358589472479119237e-02	4.463743792438010921e-02	-3.705107052575711685e-02	2.843099374992748979e-02	-2.343366533762819906e-02	4.903748206220592126e-02	-3.509926558347570974e-02	4.598635028700830130e-02	-1.771741437248700382e-02	1.822358103081982844e-02
2.110533422457578911e-01	-2.962187393733730634e-01	1.000000000000000222e+00	-4.837369518054743245e-01	2.131033430732003908e-01	-2.261011890954226777e-01	2.235249196654473247e-01	-6.281331805745413721e-01	2.483881500940165465e-01	-1.699343999720127341e-01	1.763126709134280601e-01	-1.826568291186087267e-01	1.846707293616237922e-01	-1.239978702346338502e-01	1.359166637599756589e-01	-2.045193402076931899e-01	1.407031679945640046e-01	-1.735689010510377273e-01	9.404636376251619689e-02	-1.133912562879161728e-01	1.121578256420893011e-01	-1.098565758675918574e-01	1.222575016697955014e-01	-9.897225519440855379e-02	9.877261174935260402e-02	-1.011079812657088711e-01	9.401316215844286728e-02	-9.161223044067196009e-02	4.794389654246262317e-02	-4.414293877087981099e-02	7.447095154994866351e-02	-7.758046076604363517e-02	6.409321472172725687e-02	-5.095130223736669961e-02	4.172586117333519640e-02	-8.583170645850107805e-02	6.068283070359468262e-02	-8.048590450057584167e-02	3.109201935278234352e-02	-3.212918793685850399e-02
-1.258497116512652947e-01	1.283330167726877968e-01	-4.837369518054743245e-01	1.000000000000000666e+00	-4.753128468440336873e-01	1.321968390359588574e-01	-1.395370330710399009e-01	2.557709053543070765e-01	-6.027521660388844849e-01	2.860354100329744464e-01	-1.181134419476656816e-01	1.100407495754398418e-01	-1.156515284299327040e-01	1.478289688667204504e-01	-1.718026573332575579e-01	1.330514509974808079e-01	-9.428074958319544729e-02	1.092014680475815874e-01	-1.139559996613050963e-01	1.296919731594494141e-01	-7.762665280092219400e-02	7.529012106435509222e-02	-9.049844314760972785e-02	9.893689184733005237e-02	-1.024888989328465727e-01	7.088493242995479171e-02	-6.770990833054495173e-02	6.677666309754268226e-02	-4.081366433917325842e-02	3.774699925754381596e-02	-5.299602152792078080e-02	5.506078819243741956e-02	-4.657282925078073260e-02	4.254201736777501325e-02	-3.541997918700642844e-02	6.054891156118753781e-02	-4.332733871175894341e-02	5.791184248060070316e-02	-2.405355991301639379e-02	2.465045616643574133e-02
9.137561492144219422e-02	-9.863604811902564051e-02	2.131033430732003908e-01	-4.753128468440336873e-01	1.000000000000000888e+00	-1.316488044264285118e-01	1.256982986059058116e-01	-2.333352067844887967e-01	3.236059191082868991e-01	-7.164583611605876978e-01	1.145883394709780734e-01	-1.078048486745537687e-01	1.082960553257995007e-01	-1.634496619795201833e-01	1.996111769649642764e-01	-1.464391301832390635e-01	9.560409587692825228e-02	-1.128677629729712695e-01	1.165938047921872417e-01	-1.758813231834575330e-01	8.255713247341670002e-02	-8.008237393863898435e-02	9.619640849842181485e-02	-1.161149219674799254e-01	1.119378726702755650e-01	-7.799873951171779063e-02	7.294129455228598458e-02	-7.329254121988786064e-02	4.605077191237570006e-02	-4.290634556057069948e-02	5.823615130053096806e-02	-6.133261337639278610e-02	5.156274538071402985e-02	-4.858651654907957668e-02	3.976002355436427521e-02	-6.800762407304622448e-02	4.813120534680417201e-02	-6.485082009539634706e-02	2.693944464812148692e-02	-2.778318312603473075e-02
-2.707221091606553665e-01	1.950626051519765147e-01	-2.261011890954226777e-01	1.321968390359588574e-01	-1.316488044264285118e-01	1.000000000000000666e+00	-5.294077758478634710e-01	2.332508664162213918e-01	-1.394726217477068875e-01	9.392934141424531813e-02	-6.260379204358413885e-01	2.439078748809075103e-01	-2.167794945244467253e-01	9.364022220657179651e-02	-1.154266154567656494e-01	2.591927458853456323e-01	-1.883214577046601890e-01	1.857597507617302635e-01	-7.748815851667505139e-02	9.081042399835505263e-02	-1.462660448698245852e-01	1.351840518273267622e-01	-1.488811457616588396e-01	9.060798643506687289e-02	-9.478132231819662301e-02	1.184970879848550179e-01	-1.149283688238927487e-01	1.057507144453621595e-01	-5.044736373491148784e-02	4.589330146312873421e-02	-8.773361870423382336e-02	8.801696811754812499e-02	-7.329738325762089057e-02	5.336936868166716058e-02	-4.415822033701927857e-02	9.566734499876242137e-02	-6.941329885157035418e-02	8.976637654295564761e-02	-3.413797221777588320e-02	3.494703911889561476e-02
1.662766151352360888e-01	-1.719942029619690171e-01	2.235249196654473247e-01	-1.395370330710399009e-01	1.256982986059058116e-01	-5.294077758478634710e-01	9.999999999999998890e-01	-4.044885139673420338e-01	1.393359415265849610e-01	-9.506872200928274952e-02	2.804211337585337804e-01	-5.304786795431526425e-01	2.745679609751369155e-01	-9.961829738557970160e-02	1.128712234652455848e-01	-2.748084105030317303e-01	2.110893172618390767e-01	-2.463285695530449959e-01	8.063721632269058026e-02	-9.345728863166760658e-02	1.506390123573598527e-01	-1.534077414261632299e-01	1.563645759648581712e-01	-9.514205758750743369e-02	9.573284628752948278e-02	-1.291969767542257286e-01	1.206636906700817857e-01	-1.152342466193193304e-01	5.344027903666218049e-02	-4.865307499272355368e-02	9.345113474076958970e-02	-9.613052973664339140e-02	7.902512066140425506e-02	-5.697457097276209526e-02	4.638682775713668521e-02	-1.052109011415338080e-01	7.478891701102935441e-02	-9.857578370524659739e-02	3.637000966307624844e-02	-3.757164006369384524e-02
-2.018841387859276193e-01	1.856470070184523813e-01	-6.281331805745413721e-01	2.557709053543070765e-01	-2.333352067844887967e-01	2.332508664162213918e-01	-4.044885139673420338e-01	1.000000000000000000e+00	-2.906430190763709676e-01	1.655702830484296895e-01	-2.135057278567218941e-01	2.408794771742214791e-01	-3.262414705881040988e-01	1.269433151533666815e-01	-1.517736920282941881e-01	2.031094664034754638e-01	-1.783223695216345495e-01	2.030819161069539469e-01	-1.022310153351484036e-01	1.165246477374925899e-01	-1.263302792327290480e-01	1.241168702228059445e-01	-1.420139862374221740e-01	1.042805022087694711e-01	-1.088006413837296626e-01	1.073229968560979602e-01	-1.051319728805795439e-01	9.969873479989142806e-02	-5.133796967899002806e-02	4.689753496016477174e-02	-7.948313249054797525e-02	8.079568700050117347e-02	-6.814773378639273071e-02	5.388306677085628188e-02	-4.464844505438556738e-02	8.777283317428632992e-02	-6.353060344972749629e-02	8.366569299537221505e-02	-3.271617795791071509e-02	3.348749644927831448e-02
1.006212799750983711e-01	-1.083054639751168530e-01	2.483881500940165465e-01	-6.027521660388844849e-01	3.236059191082868991e-01	-1.394726217477068875e-01	1.393359415265849610e-01	-2.906430190763709676e-01	1.000000000000001554e+00	-5.471121958637408245e-01	1.211139773463702912e-01	-1.175713618220850382e-01	1.204787623629452326e-01	-2.352348783850653213e-01	1.997937689374016113e-01	-1.491857248680630577e-01	1.015265238788060076e-01	-1.207842631680985102e-01	1.464205963069794836e-01	-1.688928604722605420e-01	8.565248627495511413e-02	-8.353208008312733301e-02	1.010340912996571250e-01	-1.247513147541597367e-01	1.220442886942540023e-01	-7.986705263286134060e-02	7.555753922426779179e-02	-7.570081158262673138e-02	4.816889116717365527e-02	-4.457655891243274965e-02	5.958193510664857445e-02	-6.241097726901179144e-02	5.279328271906388870e-02	-5.020536459406241964e-02	4.144498281563906150e-02	-6.880684790654841010e-02	4.898097482727974128e-02	-6.598370167109458839e-02	2.763206651423801702e-02	-2.838616920661391971e-02
-6.989821480398888953e-02	7.194919353184640876e-02	-1.699343999720127341e-01	2.860354100329744464e-01	-7.164583611605876978e-01	9.392934141424531813e-02	-9.506872200928274952e-02	1.655702830484296895e-01	-5.471121958637408245e-01	9.999999999999995559e-01	-8.599727986871487373e-02	7.943262578666593354e-02	-8.216708592309560077e-02	1.548089282354918605e-01	-2.613558181039382644e-01	1.049746434406825801e-01	-7.210109185686268407e-02	8.334897283076017627e-02	-1.147536224331404953e-01	1.627659498989139086e-01	-6.206082671519171090e-02	6.026916134336442882e-02	-7.536864428269239580e-02	1.017554048724712140e-01	-1.025394300062324598e-01	5.848168404385311464e-02	-5.586772504578572246e-02	5.638335671017795370e-02	-3.808112237999333044e-02	3.546491013037802315e-02	-4.391494289816029462e-02	4.602925692652974632e-02	-3.932607919087979104e-02	3.963674483152834771e-02	-3.282516720407886029e-02	5.065930037984273104e-02	-3.621482656165326414e-02	4.902082060471557590e-02	-2.117402021591990521e-02	2.170361065956177143e-02
