1.000000000000000000e+00	-3.501911818840753310e-01	1.979144441973929303e-01	-1.491503826817962841e-01	1.625863653759397065e-01	-7.357397586847029824e-01	2.475325875264972053e-01	-1.839147837379348782e-01	1.344082234677764776e-01	-1.138232253121844728e-01	2.897719763696915418e-01	-2.597299080906551594e-01	1.826438597606106495e-01	-1.317114524089247896e-01	1.016106606274744389e-01	-2.369073930776016690e-01	1.477773808194315919e-01	-1.472301881543134905e-01	9.594010479849524042e-02	-1.235266416641090381e-01	1.388145832237012989e-01	-1.303975893305290845e-01	1.009477570328688456e-01	-1.043714537992935371e-01	8.767421872388597714e-02	-1.941199619554959677e-01	1.281593167943974043e-01	-1.457126861581511112e-01	8.708909398355522968e-02	-5.898653040030048256e-02	1.419663940634425248e-01	-9.955107202053686821e-02	7.985137620967253103e-02	-5.233527426273615335e-02	4.821410025670500032e-02	-1.845934941924820272e-01	1.153297950337044825e-01	-7.726560104183327615e-02	4.183910974482864253e-02	-5.081276492610121986e-02
-3.501911818840753310e-01	1.000000000000000000e+00	-6.639133119054934085e-01	2.301433553012224853e-01	-2.648528503199450990e-01	2.147636721492717782e-01	-3.900212005439106511e-01	2.829857700283472943e-01	-2.048534402007897159e-01	1.498916477733708563e-01	-2.327959202619055423e-01	2.291247228512239831e-01	-2.909827493367657669e-01	1.695750958566672184e-01	-1.351966262130280538e-01	1.641397997512503149e-01	-1.342603586202394950e-01	1.298976141042643417e-01	-1.073273561917185565e-01	1.322160437071943084e-01	-1.073125618098388634e-01	1.073993056764165621e-01	-9.055300037350635933e-02	1.059129436883976816e-01	-9.165556470375757492e-02	1.440591377740774726e-01	-1.085852095716346027e-01	1.244692576550873869e-01	-8.940512561924485180e-02	5.958600360735480383e-02	-1.214049812111105964e-01	8.357364259987354327e-02	-6.902626411076008550e-02	5.056018857847456582e-02	-4.737185122689206024e-02	1.464976389980160165e-01	-9.817235034393399784e-02	6.562905433845814263e-02	-3.729412716473586714e-02	4.475114142849660748e-02
1.979144441973929303e-01	-6.639133119054934085e-01	1.000000000000000222e+00	-3.606418015872719374e-01	2.451075284431375179e-01	-1.610539286422131289e-01	2.467827739271369059e-01	-4.722178222059639774e-01	2.190451892777212917e-01	-1.639272254956236075e-01	1.697311844319958074e-01	-1.942657551118170123e-01	2.680121446086795034e-01	-1.842567536848329912e-01	1.367603072786630902e-01	-1.544690306422348558e-01	1.217046894048613298e-01	-1.279259360882165630e-01	1.083101490234070624e-01	-1.373481835465188150e-01	9.884426315270403163e-02	-1.012333621981882786e-01	8.794854355990457118e-02	-1.071433801351077408e-01	8.871368286422805227e-02	-1.398909068753403928e-01	1.018468358687704689e-01	-1.232404560764170376e-01	8.704568278245676527e-02	-5.838047122871848488e-02	1.136224559026511177e-01	-7.959330163877077757e-02	6.617862109540254001e-02	-4.953697690971093498e-02	4.609682216667632809e-02	-1.467798450527321164e-01	9.330122064885980337e-02	-6.370800593532693901e-02	3.622799376181314035e-02	-4.366807295883074619e-02
-1.491503826817962841e-01	2.301433553012224853e-01	-3.606418015872719374e-01	1.000000000000000444e+00	-6.867503433959614156e-01	1.138219822064630710e-01	-1.757397754064426998e-01	2.265444194189447091e-01	-4.768817186497261718e-01	2.414267922243838738e-01	-1.387203898023204041e-01	1.404607466353860468e-01	-2.400234829903462597e-01	2.278144093934007519e-01	-1.923339910274839692e-01	1.309445467291607823e-01	-1.115057443723249248e-01	1.183053323406162705e-01	-1.276607220447033841e-01	1.578482080409175647e-01	-8.691862252193413574e-02	9.129853311397373439e-02	-8.400239202059438248e-02	1.164270444546932765e-01	-9.887778446661270315e-02	1.231087768567621504e-01	-9.413753648689873743e-02	1.151443596180865558e-01	-9.560690200959805207e-02	6.351013962173499006e-02	-1.070943052486203750e-01	7.427086125209321488e-02	-6.345101340057436590e-02	5.226920872353710279e-02	-4.919788273806176976e-02	1.357254025671737474e-01	-8.811714484693743132e-02	6.068647123402390320e-02	-3.595311713894282918e-02	4.301446683478300781e-02
1.625863653759397065e-01	-2.648528503199450990e-01	2.451075284431375179e-01	-6.867503433959614156e-01	9.999999999999995559e-01	-1.324768620543818887e-01	1.846133981328479112e-01	-2.263383365709240314e-01	3.003085415297830352e-01	-3.403862978171547926e-01	1.601976001425796103e-01	-1.670041582549924020e-01	2.339840853928424891e-01	-2.763824301854370113e-01	2.175686249207668399e-01	-1.864444471582513974e-01	1.482061578950691350e-01	-1.657276855302258212e-01	1.605674772266244277e-01	-2.190561607449378889e-01	1.211765172430637749e-01	-1.272344442228665606e-01	1.160358772672312744e-01	-1.578989657899659560e-01	1.267766639821359675e-01	-1.794952818367002989e-01	1.304781131231039226e-01	-1.653869820779333699e-01	1.239705843442864969e-01	-8.394922963634732227e-02	1.492030923187851743e-01	-1.050676100869916141e-01	8.928401936159592600e-02	-7.070543169095168390e-02	6.548254342952337936e-02	-2.076523797966821350e-01	1.246460388237027317e-01	-8.690963474661068944e-02	5.022952314821531317e-02	-6.070321474559588204e-02
-7.357397586847029824e-01	2.147636721492717782e-01	-1.610539286422131289e-01	1.138219822064630710e-01	-1.324768620543818887e-01	1.000000000000000222e+00	-3.001380576924094212e-01	1.514120506545789391e-01	-1.088593532870498759e-01	8.844092899879543723e-02	-4.971134608519168774e-01	2.487406157988421018e-01	-1.596713328029689405e-01	1.030216848288200843e-01	-8.056392626654221290e-02	1.830249537896925516e-01	-1.209045374437295178e-01	1.103538896525129431e-01	-7.349052296362518222e-02	9.246562794362028770e-02	-1.127201863392036790e-01	1.004067481943007462e-01	-7.628604578482983678e-02	7.811414555804807591e-02	-6.708855352687687068e-02	1.402215119346038597e-01	-9.899285846611391437e-02	1.069371737656480553e-01	-6.630378727830095464e-02	4.460021873055261543e-02	-1.090270090470835951e-01	7.497082060217231947e-02	-5.988873696716668499e-02	3.921401688168015681e-02	-3.637178960689160800e-02	1.296987681900686196e-01	-8.699266058745845631e-02	5.703689793431077071e-02	-3.108070837687587976e-02	3.751837220387107402e-02
2.475325875264972053e-01	-3.900212005439106511e-01	2.467827739271369059e-01	-1.757397754064426998e-01	1.846133981328479112e-01	-3.001380576924094212e-01	9.999999999999996669e-01	-3.690847816443478813e-01	1.704933178925918114e-01	-1.372407069654311973e-01	2.908789161386768907e-01	-6.367516559722373737e-01	2.550857416112070619e-01	-1.624324996683969013e-01	1.213657166886686900e-01	-2.118299929442153950e-01	1.677278801144209686e-01	-1.586487951384701611e-01	1.074436759120306339e-01	-1.359315983324068111e-01	1.312639930562655155e-01	-1.347200251875784738e-01	1.061884706052548394e-01	-1.120413088237599969e-01	9.352998832393676076e-02	-1.783850096490233184e-01	1.283662538919017604e-01	-1.495271578065871521e-01	9.273030910067292520e-02	-6.234822997448574017e-02	1.380718343872561482e-01	-9.757622877042657072e-02	7.876586609210355083e-02	-5.415669495554174817e-02	5.014811426081761114e-02	-1.725214628809435824e-01	1.124285946968790473e-01	-7.562445683646103201e-02	4.168240647779359459e-02	-5.038019495609946663e-02
-1.839147837379348782e-01	2.829857700283472943e-01	-4.722178222059639774e-01	2.265444194189447091e-01	-2.263383365709240314e-01	1.514120506545789391e-01	-3.690847816443478813e-01	1.000000000000000000e+00	-3.138276527591138954e-01	1.842480134182387375e-01	-1.822511409316336095e-01	2.166858148414195218e-01	-6.284907689051183466e-01	2.278760466271242680e-01	-1.672307108780686780e-01	1.483973173202070561e-01	-1.280648745247037479e-01	1.330248629808311323e-01	-1.230794378708466308e-01	1.478875029940969754e-01	-9.728698872509164430e-02	1.015983706713402962e-01	-9.151646123441312120e-02	1.138649235424463169e-01	-9.525138315649279985e-02	1.341548518160314840e-01	-1.024145456866166481e-01	1.231509336010989941e-01	-9.311481410001962167e-02	6.178166038423272416e-02	-1.127399193031367319e-01	7.877124728316146907e-02	-6.593380107617714814e-02	5.144637739617735628e-02	-4.824559776508911130e-02	1.392766194540068225e-01	-9.224896670467902515e-02	6.290372610019089039e-02	-3.645939700179144649e-02	4.370168022049811946e-02
1.344082234677764776e-01	-2.048534402007897159e-01	2.190451892777212917e-01	-4.768817186497261718e-01	3.003085415297830352e-01	-1.088593532870498759e-01	1.704933178925918114e-01	-3.138276527591138954e-01	9.999999999999992228e-01	-5.176804310452377544e-01	1.327931915535159879e-01	-1.450055602237230457e-01	2.640587378083023018e-01	-4.684555607870227179e-01	2.890968601454944054e-01	-1.337879986347248473e-01	1.176803969908964409e-01	-1.307700982436824921e-01	1.756864801003147625e-01	-2.199694083003939649e-01	8.903118517993795222e-02	-9.582014772217413434e-02	9.304300355510017329e-02	-1.486185446106331187e-01	1.173293496132411240e-01	-1.269149095213553680e-01	9.856807583901860959e-02	-1.252816509642541432e-01	1.138689370981994242e-01	-7.547836903141293130e-02	1.102483288197828593e-01	-7.731802014402149037e-02	6.712213734162213175e-02	-6.047523172577515954e-02	5.691551722850569928e-02	-1.391409333122316516e-01	9.122037586471176684e-02	-6.421464805240167939e-02	3.925396665219730435e-02	-4.681813626590396182e-02
-1.138232253121844728e-01	1.498916477733708563e-01	-1.639272254956236075e-01	2.414267922243838738e-01	-3.403862978171547926e-01	8.844092899879543723e-02	-1.372407069654311973e-01	1.842480134182387375e-01	-5.176804310452377544e-01	9.999999999999981126e-01	-1.123559092778710217e-01	1.142652184305692487e-01	-2.332264883706763048e-01	3.081277050218542146e-01	-6.620537021011866363e-01	1.098426980774074163e-01	-1.030233276518451174e-01	1.117346040539094476e-01	-1.725062137306949961e-01	2.084257864341317601e-01	-7.494483704806195745e-02	8.181245690905958323e-02	-8.193982980884303990e-02	1.343372229481838986e-01	-1.193399953811847269e-01	1.053747790922951177e-01	-8.559993439164105544e-02	1.074033088261724528e-01	-1.133013714732560850e-01	7.343174161741701511e-02	-9.645407787913523601e-02	6.698732853369591955e-02	-5.939205809265502706e-02	5.737019386003553573e-02	-5.512574602482703257e-02	1.160785502193047436e-01	-7.951599357001037927e-02	5.618399508381746038e-02	-3.572835432543164380e-02	4.218275797349338441e-02
