1.000000000000000000e+00	-4.094586603059572338e-01	1.390723232775245011e-01	-8.143711838030892602e-02	1.105973079770848633e-01	-6.565714255088829221e-01	2.753088602008410546e-01	-1.355639577718309174e-01	1.058374710512338529e-01	-6.902832654298651782e-02	2.963202374708116538e-01	-4.454073599581275245e-01	1.131535642491087595e-01	-1.043631581353322429e-01	7.729392754899580553e-02	-1.623216824835497507e-01	1.581389125517176919e-01	-1.175151606771323992e-01	6.417226353716770637e-02	-6.208275401145553485e-02	1.176480270145714296e-01	-1.595168154747403089e-01	1.058883669948150891e-01	-6.798381012943972845e-02	5.037796168462568142e-02	-6.900133564207060199e-02	9.402144100007253646e-02	-8.622430126385828564e-02	6.851102477203116492e-02	-5.912691224943544821e-02	7.752595226073923096e-02	-7.585730357103033505e-02	6.991714053064816692e-02	-9.282779912788917398e-02	8.135376956064820086e-02	-2.848496419774353833e-02	2.600759144472392093e-02	-1.333912216974878495e-01	7.118256691118494961e-02	-8.616464290928746439e-02
-4.094586603059572338e-01	1.000000000000000222e+00	-1.484760973366370806e-01	7.696686245813991190e-02	-9.651656419202790660e-02	2.254710114904890650e-01	-8.354080744744233344e-01	1.491794053559774569e-01	-1.039851065154129006e-01	5.881201748983110739e-02	-1.737375737277818133e-01	2.195539183049397824e-01	-1.045840115660661152e-01	8.828426170905959158e-02	-6.568223923285756993e-02	8.926243511243145412e-02	-9.849987935121586047e-02	7.334171138748445118e-02	-4.989824166332469668e-02	4.764673704113568664e-02	-6.999959216185393240e-02	8.972983442264964582e-02	-6.798233493970391728e-02	4.923800236438180544e-02	-3.749136192265661860e-02	4.131371299533449781e-02	-6.092382510325002748e-02	5.488900765629566719e-02	-4.892955094980946246e-02	4.281223487908421277e-02	-4.785898000254284329e-02	4.963684878435066505e-02	-4.618734448234494000e-02	6.292128414547833171e-02	-5.555828590002678813e-02	1.880357569246605270e-02	-1.717506809043613247e-02	9.023572974104596134e-02	-4.834551846965618599e-02	5.859971935740977689e-02
1.390723232775245011e-01	-1.484760973366370806e-01	1.000000000000000444e+00	-4.144337975771943960e-01	2.802603874638653347e-01	-1.163966165059232699e-01	1.421908058502512617e-01	-5.905427966976366516e-01	3.073272668749152392e-01	-1.905455655030021955e-01	1.014058522975386512e-01	-1.485540226659268492e-01	2.576082542108670270e-01	-2.858344245670862427e-01	1.854755171352075460e-01	-1.158954244442402387e-01	1.349219618366301610e-01	-1.359028450402999244e-01	1.437531567343086625e-01	-1.459052621991550613e-01	9.521962408430319214e-02	-1.554289276627002503e-01	1.245750550937913537e-01	-1.485472072986350478e-01	1.103891076073350297e-01	-6.915010448098087015e-02	1.285868931206245180e-01	-1.229786924457964142e-01	1.405112488440536933e-01	-1.314332463583454957e-01	7.706181708419886089e-02	-1.455570483708384100e-01	1.314671039704889965e-01	-2.144692434116895474e-01	1.726868703101338831e-01	-6.000943968229418418e-02	5.373801210667720346e-02	-3.407895541962991381e-01	1.653530299219835298e-01	-2.107539713800160308e-01
-8.143711838030892602e-02	7.696686245813991190e-02	-4.144337975771943960e-01	1.000000000000000666e+00	-5.614447860977603844e-01	6.607415941053308706e-02	-7.754573085929827858e-02	2.555200287231595979e-01	-6.284874108844240581e-01	2.040669449348836151e-01	-5.941589137612910548e-02	8.556212496515896992e-02	-1.801171068251556373e-01	2.085780457123646570e-01	-1.854432263485851773e-01	6.914595579971018202e-02	-8.335020719757638141e-02	8.411557957257168039e-02	-1.068805969333897349e-01	1.079867332318551615e-01	-5.738864993618864735e-02	9.301279302856524378e-02	-7.772672357842022595e-02	9.949289163491446819e-02	-7.812784370752116903e-02	4.135158206566539457e-02	-7.909480501109804329e-02	7.521255310422074458e-02	-9.349340633839735293e-02	8.826656794914254645e-02	-4.634327915581779034e-02	8.568382505062656362e-02	-7.797125285199416056e-02	1.266563098020275224e-01	-1.032574967380611719e-01	3.492792221478732695e-02	-3.135415731712212078e-02	1.954711749619471584e-01	-9.715786087261654713e-02	1.223792933667844363e-01
1.105973079770848633e-01	-9.651656419202790660e-02	2.802603874638653347e-01	-5.614447860977603844e-01	1.000000000000000888e+00	-9.109595034251362355e-02	9.430748265489533044e-02	-2.637357688569523240e-01	3.073337222335504326e-01	-4.214953766995447881e-01	8.205274066304947544e-02	-1.188152068711208348e-01	1.959030203610026832e-01	-2.504342818890570865e-01	2.606239335276221425e-01	-1.037067459240026412e-01	1.196989941933643831e-01	-1.207027061154401226e-01	1.504849568104936197e-01	-1.644009588353251006e-01	8.589457720505390415e-02	-1.427434156638776042e-01	1.136212992222175450e-01	-1.529402863899579079e-01	1.180163297035594500e-01	-6.412703564242472343e-02	1.218648923144814711e-01	-1.171086756043039079e-01	1.441853715383970558e-01	-1.387808926686888988e-01	7.127429603167949324e-02	-1.428354963461162530e-01	1.288759218431299036e-01	-2.144419263610406190e-01	1.711068197801113022e-01	-5.916789681065325046e-02	5.292504670722237431e-02	-3.393464357082885963e-01	1.646429696984993418e-01	-2.098296629101844002e-01
-6.565714255088829221e-01	2.254710114904890650e-01	-1.163966165059232699e-01	6.607415941053308706e-02	-9.109595034251362355e-02	1.000000000000000444e+00	-2.843421604469731356e-01	1.073342341611786960e-01	-8.729953997972010604e-02	5.503167811672642767e-02	-5.794820612378882574e-01	3.144721328544494154e-01	-9.226431198199032402e-02	8.118777286348381750e-02	-6.249634302957848830e-02	1.490760922039656988e-01	-1.425225273830161010e-01	9.481790025124212096e-02	-5.047935412716703096e-02	4.813897151813774367e-02	-1.151052422248511065e-01	1.236616914709911946e-01	-8.937671904118570099e-02	5.224623389853336186e-02	-3.915472806032529313e-02	6.079415129038778093e-02	-7.786100073386525988e-02	6.877142009660329458e-02	-5.325095321123147346e-02	4.522239805696572079e-02	-7.136441310552001094e-02	5.814971993335731754e-02	-5.444470952371082556e-02	6.823176687280173291e-02	-6.163384051541683645e-02	2.136005070527664113e-02	-1.966066647101818998e-02	9.482186135981242325e-02	-5.237129987856067870e-02	6.231061675440502379e-02
2.753088602008410546e-01	-8.354080744744233344e-01	1.421908058502512617e-01	-7.754573085929827858e-02	9.430748265489533044e-02	-2.843421604469731356e-01	1.000000000000000444e+00	-1.898364555797955600e-01	1.039540507608037734e-01	-5.951703974279803910e-02	1.871686192285122730e-01	-3.065437890247572073e-01	1.102498417775004957e-01	-9.432236176487208967e-02	6.575158322839463887e-02	-9.570694730273271444e-02	1.033704626773163937e-01	-7.798274238969107874e-02	5.101937100080265047e-02	-4.890202894866974709e-02	7.285365982847478994e-02	-9.495584388580126378e-02	7.026632673723123834e-02	-5.061578568900487046e-02	3.825610289151756133e-02	-4.273066079468909595e-02	6.234085895886082307e-02	-5.679954451654006808e-02	4.993092439902219182e-02	-4.390327425847714155e-02	4.898757353867789349e-02	-5.100264666217434878e-02	4.727947293492203162e-02	-6.454138092669699234e-02	5.640593920163123470e-02	-1.930694129651560481e-02	1.761768337627383357e-02	-9.277219483278273393e-02	4.947749889112552923e-02	-6.000151474036055643e-02
-1.355639577718309174e-01	1.491794053559774569e-01	-5.905427966976366516e-01	2.555200287231595979e-01	-2.637357688569523240e-01	1.073342341611786960e-01	-1.898364555797955600e-01	9.999999999999998890e-01	-4.173092466683481772e-01	1.692748508907950256e-01	-9.652797688544589860e-02	1.365305496976571276e-01	-5.005675609557634909e-01	2.883372685168762439e-01	-1.860156284984433306e-01	9.388113512851641029e-02	-1.229037631055403673e-01	1.247681717314628874e-01	-1.304162778996478256e-01	1.219033746156319292e-01	-7.806651519241447623e-02	1.199154494121999898e-01	-1.104365654657247786e-01	1.145327053221459751e-01	-8.949709236735541029e-02	5.249788031957377393e-02	-1.000263035990828775e-01	9.330705213720784374e-02	-1.078579772984183255e-01	9.909538894060664072e-02	-5.973142227564517265e-02	9.382872795399244126e-02	-8.655767212438868208e-02	1.328839398638251568e-01	-1.119593652137008399e-01	3.706416364810235370e-02	-3.349922682242444105e-02	1.971822658371850667e-01	-1.017859395558098484e-01	1.258009205782749940e-01
1.058374710512338529e-01	-1.039851065154129006e-01	3.073272668749152392e-01	-6.284874108844240581e-01	3.073337222335504326e-01	-8.729953997972010604e-02	1.039540507608037734e-01	-4.173092466683481772e-01	1.000000000000000000e+00	-2.596911438295910757e-01	7.819410397840952098e-02	-1.138245229447002321e-01	2.476493107732806453e-01	-3.638923232163168153e-01	2.096484963955030090e-01	-9.041299894103695112e-02	1.088311397032309391e-01	-1.117891550020680413e-01	1.403672104617960936e-01	-1.426292008349495377e-01	7.477195447472798073e-02	-1.214673380599761571e-01	1.015867375786064092e-01	-1.316375842438693433e-01	1.007698277109276563e-01	-5.370398253222648938e-02	1.024225723096223450e-01	-9.790554670565142226e-02	1.205783984417609506e-01	-1.156366327264248539e-01	6.009899542063921324e-02	-1.107030756566970697e-01	1.006104111202367341e-01	-1.634044214545294638e-01	1.324510929972282924e-01	-4.504248753742851746e-02	4.042665961047470224e-02	-2.516655704062086274e-01	1.250266591812611017e-01	-1.573987929386297946e-01
-6.902832654298651782e-02	5.881201748983110739e-02	-1.905455655030021955e-01	2.040669449348836151e-01	-4.214953766995447881e-01	5.503167811672642767e-02	-5.951703974279803910e-02	1.692748508907950256e-01	-2.596911438295910757e-01	1.000000000000000222e+00	-5.105372550104873841e-02	7.265395527085721783e-02	-1.723485894959159714e-01	2.093234846011676475e-01	-7.854559146087070065e-01	6.207703546791767946e-02	-7.721963708103650459e-02	7.876065233974306745e-02	-1.583471203970796271e-01	1.691209764947949057e-01	-5.210529484878691914e-02	8.438559733430228693e-02	-7.412565468964736615e-02	1.192686055423274188e-01	-1.119098494347949280e-01	3.741898998464159715e-02	-7.586206144991446132e-02	7.202930757213912849e-02	-1.128945967566593184e-01	1.068355867893245603e-01	-4.216336359883029322e-02	7.687187224657565654e-02	-7.100069153788340914e-02	1.160108624057931692e-01	-9.650003589599172316e-02	3.062231905071553101e-02	-2.761177279266315704e-02	1.667671987333441685e-01	-8.788386277543147607e-02	1.074276879164309806e-01
