1.000000000000000000e+00	-5.561022366595648192e-01	2.220627292695623312e-01	-1.577772168505554573e-01	1.070983768561276361e-01	-6.438307827958587026e-01	3.200094095348203216e-01	-2.650417619562790983e-01	1.218075800026895972e-01	-9.119391655274128317e-02	2.292934651812638391e-01	-2.406576604461853341e-01	1.739313757991579057e-01	-1.245535976351082874e-01	1.316045385001854418e-01	-2.158990908636672923e-01	1.740831715996556950e-01	-1.559484447993394196e-01	8.747143767956591653e-02	-8.452418772069510144e-02	1.035157561905983986e-01	-1.218782492763532677e-01	9.826597292479677392e-02	-9.901156557567344918e-02	1.092862185514141826e-01	-1.032337635494031680e-01	8.003983694248331671e-02	-7.309718218981731130e-02	8.223550319223175975e-02	-7.866011113824866730e-02	8.565637156791996998e-02	-7.808618266789980888e-02	5.478349911612325623e-02	-6.368424939083941472e-02	2.919034598664681929e-02	-6.948554099210524360e-02	4.824828772261764015e-02	-6.422974991477713169e-02	5.725888437710965895e-02	-2.894727001985596126e-02
-5.561022366595648192e-01	1.000000000000000222e+00	-4.305817740848848496e-01	1.760158953541753890e-01	-1.313561752792356541e-01	3.025084271624656762e-01	-5.447072786234341546e-01	2.858293082185711653e-01	-1.387454302288060604e-01	1.024427657543363068e-01	-2.100048248634792669e-01	2.234882728031538368e-01	-1.886300173200946007e-01	1.292165683723691949e-01	-1.559159731681109273e-01	1.689232153785313884e-01	-1.764444376682785254e-01	1.464421433235296444e-01	-9.306282581485662841e-02	8.739899564193444326e-02	-9.241398967256697627e-02	1.077825437213194015e-01	-9.456789517290731251e-02	9.220116138123833627e-02	-1.080314956447293584e-01	8.880885604666090283e-02	-7.398319164496021394e-02	6.640910989777221163e-02	-7.781434145201447661e-02	7.366985729381085590e-02	-7.763240169377520761e-02	6.852159691576725775e-02	-4.893592191914716144e-02	5.709214206884351273e-02	-2.677095288296979167e-02	6.064885808595055217e-02	-4.260715209438451639e-02	5.668983428898144439e-02	-5.219005271866755669e-02	2.640881689745476490e-02
2.220627292695623312e-01	-4.305817740848848496e-01	1.000000000000000000e+00	-3.536045176989028871e-01	1.751132322710839961e-01	-1.886711616540948655e-01	2.429997388619442311e-01	-7.249381098339431340e-01	1.919093201605598931e-01	-1.362811803647816788e-01	1.392801683098916499e-01	-1.677774136706130514e-01	1.694389390468455658e-01	-1.716397942231242812e-01	1.800934909536591189e-01	-1.317595177329241307e-01	1.314516141633084723e-01	-1.378863624276885913e-01	1.029906190449327158e-01	-9.845627422225636249e-02	7.606174380644427357e-02	-9.216248734354832994e-02	8.563290430634069861e-02	-8.666062974035872168e-02	9.812779288072619177e-02	-7.677322622627447135e-02	6.370333745304375406e-02	-5.881700600991426886e-02	6.881747237678124962e-02	-6.804970973091402364e-02	6.637232151110589173e-02	-6.126362411555982823e-02	4.355787788530738475e-02	-5.135652790928035144e-02	2.409828867548064260e-02	-5.446607860615994279e-02	3.799138717526626824e-02	-5.092688459054023342e-02	4.625469144532200205e-02	-2.388538941184321224e-02
-1.577772168505554573e-01	1.760158953541753890e-01	-3.536045176989028871e-01	1.000000000000000000e+00	-5.942720471172381336e-01	1.233388215473171234e-01	-1.456405744890099385e-01	2.450218902810244737e-01	-3.972604427401336125e-01	2.976192076269499331e-01	-1.127465501544193116e-01	1.259033717595097190e-01	-1.481867650786762303e-01	2.564898262140961616e-01	-4.174897514554458122e-01	1.113167658339388605e-01	-1.146652564339152996e-01	1.200142088903009829e-01	-1.786553248320714160e-01	1.634859114946562442e-01	-7.843259291424442559e-02	9.656031357898434142e-02	-9.829961396122552375e-02	1.008164245004793680e-01	-1.314683045184084353e-01	8.291699344735990740e-02	-7.247912361514745327e-02	6.825148817977164106e-02	-8.364208654550749078e-02	8.645613652828626483e-02	-7.467853417235695290e-02	7.122499061463431758e-02	-5.112612626831105483e-02	6.139755280050619712e-02	-2.947477598554031075e-02	6.352582808798035163e-02	-4.433464687213636846e-02	5.996222239754862848e-02	-5.530619788054094710e-02	2.922260044626786429e-02
1.070983768561276361e-01	-1.313561752792356541e-01	1.751132322710839961e-01	-5.942720471172381336e-01	9.999999999999997780e-01	-9.266347551318483700e-02	1.033798158605021972e-01	-1.882589344097520823e-01	2.325851405941451455e-01	-6.538256562446754794e-01	8.408305799223979304e-02	-9.781379090370781459e-02	1.103605839471633321e-01	-2.293716166919092248e-01	3.030000436871537195e-01	-8.831713151002494600e-02	8.718319915957237209e-02	-9.571573019207610389e-02	1.322783369849728496e-01	-1.420092070439530896e-01	6.226016815888579803e-02	-7.823576245155923481e-02	7.566867731280027543e-02	-8.061992538439434475e-02	1.001046576028085250e-01	-6.832548651335167145e-02	5.751019827530517992e-02	-5.532787292706244087e-02	6.572475427053192654e-02	-7.047113657570971967e-02	5.998427824387193852e-02	-5.946660473639681782e-02	4.211193949828962585e-02	-5.069915211862011106e-02	2.397347947685028041e-02	-5.336173645803138355e-02	3.684287629343786091e-02	-5.000592670178248544e-02	4.479086041531939871e-02	-2.393630812839558919e-02
-6.438307827958587026e-01	3.025084271624656762e-01	-1.886711616540948655e-01	1.233388215473171234e-01	-9.266347551318483700e-02	9.999999999999990008e-01	-5.435859287134854334e-01	2.042832829488204494e-01	-1.044691316809210901e-01	7.667731292673732324e-02	-3.594513610265315240e-01	2.496692364179958490e-01	-1.777524365108019144e-01	1.032885031525125757e-01	-1.176294564157468470e-01	2.087102045431036001e-01	-1.876552438349350926e-01	1.451400822487986797e-01	-7.709268616804197671e-02	7.270663254594159075e-02	-9.765333895629911554e-02	1.098266073762101530e-01	-9.033518497821696469e-02	8.758258976442619137e-02	-9.870073409302201894e-02	9.007859142501406513e-02	-7.235671409023511358e-02	6.427240957223862017e-02	-7.366146137626210233e-02	6.859199381458455647e-02	-7.663275326104611318e-02	6.633109747851530236e-02	-4.712011895568937736e-02	5.444978555955514582e-02	-2.529063357586712121e-02	5.859429975349493558e-02	-4.115581008092066700e-02	5.447870880383966219e-02	-4.976396809334063254e-02	2.494379473293132157e-02
3.200094095348203216e-01	-5.447072786234341546e-01	2.429997388619442311e-01	-1.456405744890099385e-01	1.033798158605021972e-01	-5.435859287134854334e-01	9.999999999999996669e-01	-3.440976931537627626e-01	1.221432359196306661e-01	-8.563875768893403073e-02	2.409978258153517849e-01	-3.906373563905558011e-01	1.959533411714536877e-01	-1.197264499118594755e-01	1.263559093986006410e-01	-1.981647877243434275e-01	1.922294768856355196e-01	-1.614097932178111539e-01	8.261543081298326763e-02	-7.834850710020398179e-02	9.451302960415684795e-02	-1.110462943250457163e-01	9.306065836766806709e-02	-9.146158940562927608e-02	9.897664937158900944e-02	-8.945477470664350839e-02	7.194631029444691073e-02	-6.457766035049519737e-02	7.359612645085453209e-02	-6.948002147088422342e-02	7.528748674821100773e-02	-6.633209789191601979e-02	4.705497539066462453e-02	-5.454384919993575387e-02	2.532313115134286058e-02	-5.863715932361664163e-02	4.108592742190844693e-02	-5.455117209664368805e-02	4.953342126272189394e-02	-2.502015454027625013e-02
-2.650417619562790983e-01	2.858293082185711653e-01	-7.249381098339431340e-01	2.450218902810244737e-01	-1.882589344097520823e-01	2.042832829488204494e-01	-3.440976931537627626e-01	9.999999999999998890e-01	-2.596638785664929783e-01	1.436041614166748415e-01	-1.673449757437694418e-01	1.931262562924167814e-01	-2.432578868731623822e-01	1.897117599688796508e-01	-2.124807448113961439e-01	1.487633264277125611e-01	-1.606413137304387728e-01	1.622610480234092101e-01	-1.210676924920620484e-01	1.115242475735120642e-01	-8.792340895194598882e-02	1.053316916513995921e-01	-1.014523519378908861e-01	9.971600635666313939e-02	-1.154647076764281077e-01	8.675624779742717452e-02	-7.379127800998576403e-02	6.736210759206257004e-02	-8.001704964317619961e-02	7.803089016344415263e-02	-7.631842121816626023e-02	6.911193731127150686e-02	-4.948760841290499729e-02	5.829886697070596480e-02	-2.757227373307687482e-02	6.126316832428351650e-02	-4.296647382211496446e-02	5.750609955069630602e-02	-5.296378500513220650e-02	2.724805311290491236e-02
1.218075800026895972e-01	-1.387454302288060604e-01	1.919093201605598931e-01	-3.972604427401336125e-01	2.325851405941451455e-01	-1.044691316809210901e-01	1.221432359196306661e-01	-2.596638785664929783e-01	1.000000000000000888e+00	-2.789952409048083171e-01	9.946320525483604014e-02	-1.204526050408542964e-01	1.554846049163854382e-01	-7.513741104102943380e-01	2.669557427754012391e-01	-1.036152134319777152e-01	1.067315317184533152e-01	-1.270838963432172064e-01	1.931011502385506506e-01	-1.903599074406026603e-01	7.102269227664245732e-02	-8.955558428513080149e-02	9.239443096859469018e-02	-9.898395131611147091e-02	1.163042260094242081e-01	-7.589919818976843813e-02	6.499411580106054243e-02	-6.230701009720279737e-02	7.468878341198133264e-02	-8.048465602334051172e-02	6.640370219378131933e-02	-6.464850032693807147e-02	4.611164184219752188e-02	-5.548655801973736978e-02	2.656325761414243120e-02	-5.769908396376326881e-02	4.005741011824587999e-02	-5.433974187393782185e-02	4.917683894320951099e-02	-2.647446987588977785e-02
-9.119391655274128317e-02	1.024427657543363068e-01	-1.362811803647816788e-01	2.976192076269499331e-01	-6.538256562446754794e-01	7.667731292673732324e-02	-8.563875768893403073e-02	1.436041614166748415e-01	-2.789952409048083171e-01	1.000000000000000000e+00	-7.301568027438841424e-02	8.362194056229126093e-02	-9.922513108412146787e-02	2.175357491465794713e-01	-6.013134223040402793e-01	7.635417564747645769e-02	-7.710465165570720703e-02	8.458811183598791139e-02	-1.523284201282930628e-01	1.554100610677887906e-01	-5.612776345798110855e-02	7.065996200291295437e-02	-7.213014784030262472e-02	7.664749686317134936e-02	-9.880828768455938993e-02	6.141096177046264509e-02	-5.294496988574136365e-02	5.096186801694351648e-02	-6.179165735367515844e-02	6.678397955397820385e-02	-5.449895201654562232e-02	5.386290747109462318e-02	-3.839794831478057779e-02	4.641578017905885478e-02	-2.222687432075066971e-02	4.823377620146872963e-02	-3.341741823080827956e-02	4.542804279216312163e-02	-4.114814792033055779e-02	2.215596339189050690e-02
