1.000000000000000000e+00	-5.197297261061267770e-01	2.763838943380893531e-01	-2.666632511106752923e-01	2.946719135577414717e-01	-1.630655699755092225e-01	1.885567503455345406e-01	-2.385501273303691494e-01	2.342464483505330153e-01	-2.920483681432893830e-01	1.815778769481024846e-01	-1.749591809204815163e-01	2.499982685709007113e-01	-2.136310882788809151e-01	1.842667989598990863e-01	-1.309080464808722866e-01	2.006337826915840505e-01	-2.120283959950355623e-01	1.911686710156565161e-01	-4.123686612786716665e-01	1.309112912473540391e-01	-1.979954295697101962e-01	1.577060797613633880e-01	-2.293650387847219474e-01	1.805189685854496073e-01	-3.309294292711197349e-01	1.650688639783303435e-01	-1.562476244571390505e-01	1.539556530466472672e-01	-1.953736062220530756e-01	1.487775182090438075e-01	-1.682298680344360142e-01	5.435191958062036283e-02	-4.446323229320139209e-02	4.604832960970325212e-02	-1.619620658909121658e-01	1.296437180084438201e-01	-5.718392930195492080e-02	2.547871051813283688e-02	-2.826229822454203247e-02
-5.197297261061267770e-01	9.999999999999995559e-01	-6.976798201876587280e-01	2.564708136824120910e-01	-2.682799051193556772e-01	1.163040634307877519e-01	-1.675518143835706408e-01	2.109785215020020532e-01	-2.304459153101240387e-01	1.755312065787449360e-01	-1.368452636367685216e-01	1.267092829004066168e-01	-2.051572635193187055e-01	1.496741026441817113e-01	-1.289465582264502919e-01	7.858118152930111677e-02	-1.370074753287577884e-01	1.277650181815647157e-01	-1.193886567120888142e-01	1.996924620595952327e-01	-7.919112551563564639e-02	1.087851608542176884e-01	-8.774225207809638327e-02	1.156748512816405394e-01	-9.147811642539611932e-02	1.645691186142471396e-01	-8.847862762975199080e-02	8.274192367960495065e-02	-7.955259841481510108e-02	9.787024873306739148e-02	-7.562331812900634220e-02	8.545699064076499318e-02	-2.784636241778190580e-02	2.273803151900758227e-02	-2.363290862079411858e-02	8.113989239382689289e-02	-6.662441486100501020e-02	2.913564252002382934e-02	-1.298737674092304874e-02	1.437078042099086336e-02
2.763838943380893531e-01	-6.976798201876587280e-01	9.999999999999998890e-01	-4.534011805821150931e-01	2.434495452895130141e-01	-1.218543636859349549e-01	1.728284996986385047e-01	-3.127214476723850223e-01	2.362146676512018317e-01	-1.858803803337985561e-01	1.341618914930797490e-01	-1.310251082507306597e-01	2.032906546021994720e-01	-1.625021136946263878e-01	1.302099880164670764e-01	-7.892012882335146251e-02	1.354188785537466799e-01	-1.320952920178833367e-01	1.212299042576196750e-01	-2.027283676646046973e-01	7.852246733891626862e-02	-1.102043422349026497e-01	8.835179209466983985e-02	-1.172752117771818786e-01	9.247567516226874729e-02	-1.662352934692269413e-01	8.895454899556877459e-02	-8.359201049312989240e-02	8.028716842848106217e-02	-9.900340588759827531e-02	7.618297424851618038e-02	-8.620506907391589646e-02	2.804079702938604840e-02	-2.290002760430322193e-02	2.378444154643809608e-02	-8.184403840182773171e-02	6.703225320077013660e-02	-2.935774875386568117e-02	1.307319914721189261e-02	-1.446764941813007826e-02
-2.666632511106752923e-01	2.564708136824120910e-01	-4.534011805821150931e-01	9.999999999999997780e-01	-4.880980819571964502e-01	1.099529654970401865e-01	-1.516445754541580482e-01	1.988749341027410966e-01	-5.941211142908857656e-01	2.283253536332039979e-01	-1.298360443601571379e-01	1.257730759212314364e-01	-2.026917351226878161e-01	2.257937741818790978e-01	-1.836490241851427563e-01	7.978223549359469979e-02	-1.401841143431417080e-01	1.497036968626842268e-01	-1.482805664969424619e-01	2.111852225625023283e-01	-8.055210873601517663e-02	1.145612589132688625e-01	-9.419858002922218421e-02	1.235625768619472570e-01	-9.793856947769637167e-02	1.677214669116822987e-01	-9.314936235571806555e-02	8.766085933204227632e-02	-8.481977007086605180e-02	1.034011941805563772e-01	-7.776160965932651936e-02	8.817613849769953549e-02	-2.900984202414663010e-02	2.397032762919584087e-02	-2.494471767651465152e-02	8.323090586871964569e-02	-6.893930945446076486e-02	3.030034008092895997e-02	-1.360965513722949341e-02	1.504581549083341442e-02
2.946719135577414717e-01	-2.682799051193556772e-01	2.434495452895130141e-01	-4.880980819571964502e-01	9.999999999999993339e-01	-1.456640718010512592e-01	1.786564319415880897e-01	-2.209571430754192489e-01	2.943894604361377287e-01	-3.749394732499394811e-01	1.721952325308468423e-01	-1.704307722875299802e-01	2.490874628551818792e-01	-2.676663926935252680e-01	2.212358050390595687e-01	-1.267904600480644350e-01	1.993739938231393338e-01	-2.274182163125884615e-01	2.068906160428916896e-01	-4.104418028182215683e-01	1.274751647002331512e-01	-1.958069651800799504e-01	1.579919319146031453e-01	-2.291593062784541279e-01	1.804538602662818236e-01	-3.151949430766626259e-01	1.627035053475307802e-01	-1.546921637451235676e-01	1.533269226529166418e-01	-1.935838817139917400e-01	1.430994704942940010e-01	-1.622903734376049956e-01	5.295089741888713009e-02	-4.385084114280367318e-02	4.545653353609414860e-02	-1.552945903157296192e-01	1.254733718946735022e-01	-5.561483825021439065e-02	2.497561198909209121e-02	-2.768251652432168752e-02
-1.630655699755092225e-01	1.163040634307877519e-01	-1.218543636859349549e-01	1.099529654970401865e-01	-1.456640718010512592e-01	9.999999999999998890e-01	-4.972826652982844098e-01	2.426843809132122887e-01	-1.226091514649408631e-01	1.236449752887064935e-01	-7.554249197212900002e-01	2.389293251329925039e-01	-2.411261391690871225e-01	1.078518317391073816e-01	-9.101844225627793439e-02	1.232934181508058419e-01	-2.068232631159014345e-01	1.220964310513947410e-01	-1.052690572115197315e-01	1.557711995894019708e-01	-1.187893756720793392e-01	1.133877224349377488e-01	-8.727432841211679726e-02	9.643406915167487825e-02	-7.587415896915374047e-02	1.554326932213989931e-01	-8.628741242697660074e-02	7.816841685349541768e-02	-6.959565645452318872e-02	8.242053135840292366e-02	-7.210207425069425913e-02	8.015746417758770614e-02	-2.559359903149697676e-02	1.996942802556146701e-02	-2.079224915508933597e-02	7.528101814470400388e-02	-6.316780930957330287e-02	2.663820356768980060e-02	-1.153338956106786731e-02	1.272938962219343460e-02
1.885567503455345406e-01	-1.675518143835706408e-01	1.728284996986385047e-01	-1.516445754541580482e-01	1.786564319415880897e-01	-4.972826652982844098e-01	9.999999999999997780e-01	-5.914415738613051365e-01	1.606203492111587250e-01	-1.616385652462819789e-01	2.958737559331283129e-01	-3.971725378590402755e-01	2.935236922286589278e-01	-1.415453054234301622e-01	1.155521924443231180e-01	-1.270274447630042880e-01	2.376272769488683434e-01	-1.574932819234889092e-01	1.314592918244021913e-01	-2.014880816059528013e-01	1.171472047627461627e-01	-1.442526197581284475e-01	1.082301799940212222e-01	-1.235855168929138603e-01	9.676529477789341804e-02	-1.961704850400670663e-01	1.070471371827515783e-01	-9.860740096787271036e-02	8.804605768093089202e-02	-1.053230253832554419e-01	8.992867050364010406e-02	-1.012650430393190609e-01	3.220089558255300605e-02	-2.520773538779509312e-02	2.619394145565982421e-02	-9.521204980162327469e-02	7.879392633651721711e-02	-3.361960579243418457e-02	1.454373290877752911e-02	-1.606574506162893740e-02
-2.385501273303691494e-01	2.109785215020020532e-01	-3.127214476723850223e-01	1.988749341027410966e-01	-2.209571430754192489e-01	2.426843809132122887e-01	-5.914415738613051365e-01	1.000000000000000666e+00	-2.371736623158258450e-01	1.827367851217984729e-01	-2.750681836662895452e-01	2.607573343019006784e-01	-5.260497082522572754e-01	1.712652638691573859e-01	-1.393843304556782181e-01	1.175286876852368739e-01	-2.349779775277298643e-01	1.642512920550153188e-01	-1.459696939685634909e-01	2.074189041892558760e-01	-1.158153640102120574e-01	1.388478842719342299e-01	-1.092380924123157876e-01	1.263696543688004881e-01	-9.967627948351552580e-02	1.886883000097586416e-01	-1.069099196855879536e-01	9.828091884406706114e-02	-8.972152564009305831e-02	1.070366773105643904e-01	-8.787332492873348166e-02	9.893117715107199728e-02	-3.198483509119051660e-02	2.551336354086990166e-02	-2.656151033014322177e-02	9.272201458736600843e-02	-7.765425519811205990e-02	3.332064302486285878e-02	-1.462351930522809082e-02	1.614555840879314252e-02
2.342464483505330153e-01	-2.304459153101240387e-01	2.362146676512018317e-01	-5.941211142908857656e-01	2.943894604361377287e-01	-1.226091514649408631e-01	1.606203492111587250e-01	-2.371736623158258450e-01	1.000000000000000222e+00	-3.550970923095408960e-01	1.403566597615416578e-01	-1.433200974428159580e-01	2.217599118140007042e-01	-4.808075592709915580e-01	2.529450142137451008e-01	-8.999078659674898673e-02	1.584065032549784313e-01	-2.047292111451287089e-01	1.974646493214521903e-01	-2.438516809581966482e-01	9.006155057412093545e-02	-1.335881882934234766e-01	1.110640615237218215e-01	-1.446158367186825555e-01	1.139708855472531812e-01	-1.862640070233810285e-01	1.070060613173797054e-01	-1.020349629082198811e-01	9.847325310655632991e-02	-1.189566326127513285e-01	8.705922811708158293e-02	-9.919398314903064839e-02	3.285773641051396854e-02	-2.740163498523464150e-02	2.852310943413121497e-02	-9.290248773824896777e-02	7.757156310408389044e-02	-3.427247245803788367e-02	1.545829138133771735e-02	-1.707267639638800072e-02
-2.920483681432893830e-01	1.755312065787449360e-01	-1.858803803337985561e-01	2.283253536332039979e-01	-3.749394732499394811e-01	1.236449752887064935e-01	-1.616385652462819789e-01	1.827367851217984729e-01	-3.550970923095408960e-01	1.000000000000000666e+00	-1.563851180543047170e-01	1.493367872973249688e-01	-2.556827866176044628e-01	3.092050042128419718e-01	-6.721342587253630319e-01	9.454631011482016179e-02	-1.787776405023371595e-01	1.879520564040796649e-01	-2.048339304813713846e-01	2.252799845253818933e-01	-9.813524296071518549e-02	1.330200293208082252e-01	-1.139127792451469778e-01	1.378511786270879280e-01	-1.113046270393052289e-01	1.787096826733401422e-01	-1.091739906985724484e-01	1.011392469940921857e-01	-9.755934623436254838e-02	1.144607208798656267e-01	-8.566049863763837424e-02	9.709405714278569743e-02	-3.265722582357110521e-02	2.729824442658251166e-02	-2.859022479005252776e-02	9.024728701113025886e-02	-7.739434642958038790e-02	3.385319252245666544e-02	-1.539797697783710714e-02	1.697160171236978751e-02
