1.000000000000000222e+00	-2.749174820795956542e-01	2.074510904927726607e-01	-2.184091792627689821e-01	1.901594525635531552e-01	-4.861894827148996456e-01	2.744544819288252113e-01	-2.815722591029471422e-01	2.497019082888883301e-01	-2.393981030719516678e-01	2.941570536582341355e-01	-3.391068726660305677e-01	2.460415539630849135e-01	-2.467207981804556693e-01	1.842499794383243017e-01	-3.610527118755045839e-01	2.369977434631436730e-01	-2.515630585627183780e-01	1.465492877340831834e-01	-1.754028149118953828e-01	9.925327098512598534e-02	-3.666025078999541331e-01	2.269892803204052456e-01	-1.311355943739801466e-01	1.186115475436594624e-01	-9.573060848575930259e-02	1.427511369648942208e-01	-1.229030166280572905e-01	1.402672105430134986e-01	-1.461819955339841437e-01	7.708861065149480440e-02	-8.551149847575649499e-02	8.089071663711022708e-02	-2.813601480826700280e-02	2.346449477952088081e-02	-7.424603786456729360e-02	5.278315098529921118e-02	-7.046579456889688620e-02	2.622214153221673338e-02	-2.283828140566000753e-02
-2.749174820795956542e-01	1.000000000000000000e+00	-8.153181659446091523e-01	2.158620759258077781e-01	-2.093883354291017906e-01	1.943836453725100999e-01	-3.320937672269139163e-01	2.531269039425461109e-01	-2.232947186596764000e-01	1.533286581913911317e-01	-1.427491826742345038e-01	1.719531642338451849e-01	-1.612102504152604088e-01	1.295671103838693106e-01	-1.132561092451613571e-01	1.228606126625611111e-01	-9.415829408035659986e-02	1.093033878083024130e-01	-7.298589963071770714e-02	8.308518102077841472e-02	-3.754408586761093930e-02	1.197694038373971065e-01	-1.039424359137210152e-01	5.736009816073676937e-02	-5.438007296234013965e-02	3.455705995990749485e-02	-6.232013409550925948e-02	5.155909435618973025e-02	-6.067209002545582985e-02	5.698206524666710876e-02	-2.895207591740793507e-02	3.363564048075077390e-02	-3.292993299386298700e-02	1.084714145976031080e-02	-9.098299661244108744e-03	2.664030568077598374e-02	-1.949927517600292051e-02	2.527742802249005605e-02	-1.003984777924642538e-02	8.651479031742464673e-03
2.074510904927726607e-01	-8.153181659446091523e-01	1.000000000000000444e+00	-3.012964801217134503e-01	1.970776739487734575e-01	-1.852937496132655570e-01	2.428095580859961355e-01	-3.312494863441511339e-01	2.096198685894056224e-01	-1.573793942389625222e-01	1.290290952950148007e-01	-1.775703155968383073e-01	1.587671904110585785e-01	-1.310804811451882768e-01	1.098054455269008300e-01	-1.170374941488316056e-01	8.898773867016007699e-02	-1.068963305706816802e-01	7.109384041835174750e-02	-8.197360011385218526e-02	3.465419657319986774e-02	-1.143649165358942982e-01	9.761347402523046224e-02	-5.482180724457420135e-02	5.151688077916711378e-02	-3.206486489685739238e-02	5.752691227376469096e-02	-4.805610903815247387e-02	5.601356240511314033e-02	-5.318534466734110150e-02	2.655922667506315990e-02	-3.118067544154376480e-02	3.046166153655240766e-02	-1.001096382317213755e-02	8.396169706008822786e-03	-2.452654787436148523e-02	1.791070339264708849e-02	-2.326246176257025858e-02	9.253236939208465961e-03	-7.978336621827106234e-03
-2.184091792627689821e-01	2.158620759258077781e-01	-3.012964801217134503e-01	1.000000000000000000e+00	-7.537177091648560312e-01	1.539601365366386754e-01	-1.800343790200731320e-01	1.952798826537439913e-01	-4.240092117250430226e-01	2.715221040184736534e-01	-1.194812155127466247e-01	1.530142652816426363e-01	-1.413862462363539574e-01	1.686464675065769414e-01	-1.658542197604868929e-01	1.104581777463465447e-01	-8.622851144696756787e-02	1.026414347973714086e-01	-8.832469323591782273e-02	1.036199120381515182e-01	-3.545050678394513766e-02	1.116352784377216828e-01	-9.823855369157688533e-02	6.326892890927901525e-02	-6.014609660248945722e-02	3.264144284163097987e-02	-6.055108062375209876e-02	5.005439286583356073e-02	-6.231613051922674229e-02	5.859192973576229230e-02	-2.782082775041465339e-02	3.261131493011760335e-02	-3.195610488526001020e-02	1.059993442806438958e-02	-8.929002246339180077e-03	2.554789226812407416e-02	-1.879596613970506078e-02	2.432317411578011068e-02	-9.789288143851538476e-03	8.456657836422066393e-03
1.901594525635531552e-01	-2.093883354291017906e-01	1.970776739487734575e-01	-7.537177091648560312e-01	1.000000000000000000e+00	-1.537970927774917063e-01	1.578518197050256811e-01	-1.788046657004560558e-01	2.916825079632286433e-01	-4.493703939123579461e-01	1.168454858919141109e-01	-1.601115393636186046e-01	1.395659691900746069e-01	-2.165286633529794058e-01	1.952293356418179915e-01	-1.137150660802227348e-01	8.799581558137734016e-02	-1.064836452205068784e-01	1.036614931984345123e-01	-1.276685485934622721e-01	3.587164130101951065e-02	-1.162447861522795250e-01	9.969952677259116824e-02	-7.081386589771498929e-02	6.618453781611950693e-02	-3.323536969643346023e-02	6.129647734405845733e-02	-5.118074534378821289e-02	6.470431699882189802e-02	-6.212393914054815253e-02	2.812125176745268462e-02	-3.329757622443028225e-02	3.251900477256319810e-02	-1.083638135659229992e-02	9.144227961974440641e-03	-2.595559771424871959e-02	1.905823577455792797e-02	-2.473208562353574475e-02	9.988136883322028259e-03	-8.650904332054372772e-03
-4.861894827148996456e-01	1.943836453725100999e-01	-1.852937496132655570e-01	1.539601365366386754e-01	-1.537970927774917063e-01	9.999999999999996669e-01	-5.083809525801054052e-01	2.580971077587709828e-01	-2.340377406754997891e-01	1.627750425624224229e-01	-5.318327786686125602e-01	2.538653422620346656e-01	-2.193246500602094307e-01	1.612724280917459119e-01	-1.369331168555032729e-01	2.558937230511723615e-01	-1.805878075100670610e-01	1.742137934968574220e-01	-9.948611772585644331e-02	1.105932843688026829e-01	-6.803966670492740676e-02	2.061669886070789937e-01	-1.722266825544347679e-01	8.499190305394384304e-02	-8.115163078520962192e-02	6.146247428713162708e-02	-1.048527123393787064e-01	8.548407130942892174e-02	-9.789314065595983161e-02	8.994807266923927902e-02	-4.962306733114341117e-02	5.615397485374200304e-02	-5.510065708308797827e-02	1.805745318548866024e-02	-1.510153005182159232e-02	4.529900989606122641e-02	-3.301538634786424509e-02	4.262075452998367181e-02	-1.676717910419316809e-02	1.439593624647799754e-02
2.744544819288252113e-01	-3.320937672269139163e-01	2.428095580859961355e-01	-1.800343790200731320e-01	1.578518197050256811e-01	-5.083809525801054052e-01	9.999999999999997780e-01	-5.962901460082835614e-01	2.421419301871931273e-01	-1.829061308460590562e-01	2.313837814572539953e-01	-3.256534122478251803e-01	2.509274840283174379e-01	-1.740586476342236011e-01	1.382861112237714907e-01	-1.881519239263617638e-01	1.373829835837601376e-01	-1.624794875116594706e-01	9.590329345710368880e-02	-1.085753613162270120e-01	5.077315130530606069e-02	-1.692618259619295407e-01	1.450857883667047432e-01	-7.543126950188855373e-02	7.087871078280638670e-02	-4.680352845792477151e-02	8.301741679725951895e-02	-6.945079266700189546e-02	7.820069038468406564e-02	-7.361090531608742438e-02	3.776993827839312395e-02	-4.458371611640292442e-02	4.365634153807539108e-02	-1.416587372979869093e-02	1.185842462804136653e-02	-3.477700988848789893e-02	2.534033584117134641e-02	-3.284632782930446693e-02	1.308749415460916041e-02	-1.125427794774008609e-02
-2.815722591029471422e-01	2.531269039425461109e-01	-3.312494863441511339e-01	1.952798826537439913e-01	-1.788046657004560558e-01	2.580971077587709828e-01	-5.962901460082835614e-01	9.999999999999996669e-01	-4.019487803614208432e-01	2.015261678826369696e-01	-2.013419963909886257e-01	2.794862343578958241e-01	-4.186869877378445737e-01	1.862597758097842560e-01	-1.578546288516037566e-01	1.623523244812031252e-01	-1.349586137780907635e-01	1.704272782481854043e-01	-1.028891423469606436e-01	1.129038465244140421e-01	-4.918050521618182874e-02	1.582254048039597183e-01	-1.562926472420389234e-01	7.772288733993454324e-02	-7.397961647773126925e-02	4.497605068568556741e-02	-8.539306634395961437e-02	7.096753591696693120e-02	-8.009729241981035364e-02	7.413816377771327570e-02	-3.741274717510081199e-02	4.478865398957004862e-02	-4.427962100353200620e-02	1.420422253293589752e-02	-1.190542708723913400e-02	3.420820343228445082e-02	-2.513905244219417912e-02	3.244000696762457114e-02	-1.310306274987599676e-02	1.124909367455433074e-02
2.497019082888883301e-01	-2.232947186596764000e-01	2.096198685894056224e-01	-4.240092117250430226e-01	2.916825079632286433e-01	-2.340377406754997891e-01	2.421419301871931273e-01	-4.019487803614208432e-01	1.000000000000000222e+00	-5.551518684235372536e-01	1.698503662384059087e-01	-2.479329181449039243e-01	2.186934016741680364e-01	-3.046284357203020154e-01	2.498244878866708873e-01	-1.638078418634853761e-01	1.266353575404926546e-01	-1.569455135953998770e-01	1.413496891808150024e-01	-1.729786606299456575e-01	4.993933910009673571e-02	-1.650087526386348202e-01	1.425258827190131194e-01	-9.685981707800009333e-02	9.009667516826579126e-02	-4.629113879346757193e-02	8.524599507342914273e-02	-7.153861386975197967e-02	8.813097520964681408e-02	-8.464651149395821528e-02	3.869199999136514745e-02	-4.616310049020427159e-02	4.510929804347152405e-02	-1.491067656674301654e-02	1.256653498242330316e-02	-3.571417903364547397e-02	2.618550084917630263e-02	-3.397703891187532632e-02	1.373459031167744912e-02	-1.188079032233601076e-02
-2.393981030719516678e-01	1.533286581913911317e-01	-1.573793942389625222e-01	2.715221040184736534e-01	-4.493703939123579461e-01	1.627750425624224229e-01	-1.829061308460590562e-01	2.015261678826369696e-01	-5.551518684235372536e-01	1.000000000000000000e+00	-1.334040224720131063e-01	1.740604491844946755e-01	-1.708737078835529943e-01	2.770743349203494965e-01	-5.103645972688676258e-01	1.233319932138569053e-01	-1.003613510897705258e-01	1.230281004560792035e-01	-1.443654196890425123e-01	1.649017696031172819e-01	-4.150056669075242316e-02	1.274638149880078508e-01	-1.197498784893735596e-01	8.831774754341108202e-02	-8.609012786888842195e-02	3.804744797859098415e-02	-7.394391072074341098e-02	6.090850297702270905e-02	-7.999143952421620962e-02	7.407324728183790896e-02	-3.283820566373533978e-02	3.913406903223707461e-02	-3.859154473369700439e-02	1.278083832275015048e-02	-1.081551852449762208e-02	2.999448765757616736e-02	-2.222255575326592333e-02	2.864017855055020489e-02	-1.176573708628255062e-02	1.017551958676128285e-02
