1.000000000000000222e+00	-3.646543345102846168e-01	2.332837127067260985e-01	-2.929764063260529294e-01	5.693966780633734348e-02	-7.360996956156753424e-01	3.162023683904134352e-01	-3.632134313089868671e-01	1.578680065150469269e-01	-6.244923477324369060e-02	1.110226019415674475e-01	-2.212805726483204616e-01	1.832137506175346708e-01	-1.078716819933479704e-01	1.095415473710895926e-01	-8.332831702660790929e-02	1.205011799979364695e-01	-1.286089782786735691e-01	1.458204618630479787e-01	-8.269298294324134435e-02	8.427464144780036359e-02	-9.077912764007249613e-02	1.053351927936957005e-01	-9.271883270080899520e-02	1.079431273542601488e-01	-7.906254519637442857e-02	8.351071187306836896e-02	-8.503034183877586361e-02	7.480436502357389050e-02	-9.779853007815118848e-02	2.652733379091882712e-02	-3.771349492657549013e-02	6.604240409346157081e-02	-6.668312210158378051e-02	6.018329640963715477e-02	-2.902041638034519658e-02	4.131669086032620924e-02	-3.368953842630061091e-02	3.697166214139274709e-02	-6.563113828441494157e-02
-3.646543345102846168e-01	1.000000000000000444e+00	-6.670266308153798285e-01	2.735649430286862804e-01	-5.927903685546391521e-02	2.485508383643875441e-01	-4.679385965563611638e-01	3.109562215724707146e-01	-1.899174715887917420e-01	6.000860739575803599e-02	-1.145200463541688890e-01	1.980486965531058074e-01	-1.981833348272399598e-01	1.237244769520384619e-01	-1.311686847633556363e-01	8.256073235995878279e-02	-1.251854093948174262e-01	1.276960915508834338e-01	-1.745280322493064362e-01	9.597717878435485517e-02	-8.784490960800604709e-02	9.230249114151981016e-02	-1.116830803764154167e-01	9.949762017696084371e-02	-1.192028499008791209e-01	7.996391246886817850e-02	-8.730729063271397417e-02	8.713825653716061881e-02	-7.841247031634643316e-02	9.964337201975032032e-02	-2.736468459398290823e-02	3.913214812494988926e-02	-6.953888023897238091e-02	6.876066542178098373e-02	-6.285823353673607172e-02	2.973780508400727246e-02	-4.344102001047924627e-02	3.506010622793526155e-02	-3.881445846243748027e-02	6.654529182756183103e-02
2.332837127067260985e-01	-6.670266308153798285e-01	1.000000000000000444e+00	-4.694740136620120796e-01	6.983253836174727058e-02	-1.963080950840792038e-01	2.653176101355346206e-01	-4.613769478698893645e-01	1.756098469921228422e-01	-7.151610621068613116e-02	9.964662171116994704e-02	-1.764038014609690397e-01	1.766825286100843218e-01	-1.142646638362356526e-01	1.203567475664100994e-01	-7.271893720392587357e-02	1.092343903281547263e-01	-1.158996430715538151e-01	1.596436371004770205e-01	-8.820585834060300223e-02	7.799574968486817916e-02	-8.245869679449134571e-02	1.003334180667475733e-01	-9.023979673144254254e-02	1.078171483629688787e-01	-7.169890912204074374e-02	7.806120535794119908e-02	-7.870533694160977700e-02	7.086773019509563787e-02	-9.049229461588209622e-02	2.461718855079553583e-02	-3.522985851807763913e-02	6.282915875107801529e-02	-6.228815768416858661e-02	5.702478777239127633e-02	-2.679128628035266219e-02	3.908025400911326747e-02	-3.173616071592527677e-02	3.511695905833683851e-02	-6.051603836243893419e-02
-2.929764063260529294e-01	2.735649430286862804e-01	-4.694740136620120796e-01	1.000000000000000222e+00	-1.895194542732241416e-01	1.999123820195368162e-01	-2.445145856861500877e-01	2.981245768595780499e-01	-3.879363278267365378e-01	1.568296512595398762e-01	-1.773576467889424746e-01	2.362581321325828154e-01	-2.735914991554078135e-01	2.351815259307403483e-01	-2.694189586899372046e-01	1.263864754508989552e-01	-1.872179739095889139e-01	1.976644295718209821e-01	-3.553041235209816739e-01	1.906481733973038328e-01	-1.438896003261277978e-01	1.486525727100476424e-01	-1.895283912807828042e-01	1.787073812366985759e-01	-2.207279023649134087e-01	1.318823117627692942e-01	-1.470831281696559356e-01	1.489372888419597529e-01	-1.379683746124762411e-01	1.738923521746406908e-01	-4.700002267856664279e-02	6.776859827230985456e-02	-1.235686410434058136e-01	1.206690157538914676e-01	-1.131804601037761648e-01	5.106247318524690521e-02	-7.612699937008736428e-02	6.220158311676286800e-02	-6.938607302710064761e-02	1.174267161109119190e-01
5.693966780633734348e-02	-5.927903685546391521e-02	6.983253836174727058e-02	-1.895194542732241416e-01	1.000000000000000444e+00	-4.257852551621123943e-02	4.963153198092157270e-02	-6.910506428944748758e-02	9.264797667810273363e-02	-9.656349725952599883e-01	3.728563026197064673e-02	-5.337897267639382659e-02	5.896753667663666432e-02	-5.866416594987994976e-02	6.633928936268600196e-02	-2.713496782223965773e-02	4.007062295839862454e-02	-4.401043834772083024e-02	7.775938597253533036e-02	-4.915520717510884346e-02	3.082960263593672451e-02	-3.237167058365180566e-02	4.097288029005564242e-02	-3.952598815291743367e-02	4.733735601079224614e-02	-2.889505076377847301e-02	3.172104954564922141e-02	-3.293590011918282739e-02	3.024663275447219205e-02	-3.913535980215759880e-02	1.022211364065045078e-02	-1.472131943979026678e-02	2.684598200498015258e-02	-2.671308100512601730e-02	2.481928220580765718e-02	-1.116357574995156463e-02	1.638661434618116780e-02	-1.363727822712283017e-02	1.511008441996414438e-02	-2.640574856919835137e-02
-7.360996956156753424e-01	2.485508383643875441e-01	-1.963080950840792038e-01	1.999123820195368162e-01	-4.257852551621123943e-02	1.000000000000000222e+00	-5.378054424190901184e-01	2.622589839245031418e-01	-1.485059740398383954e-01	4.576478504736267855e-02	-1.102354954318101460e-01	1.943776088788025935e-01	-1.768112873796607865e-01	1.001455980562010045e-01	-1.027751349364675604e-01	7.880560551373663736e-02	-1.152383205495315505e-01	1.153424869902705957e-01	-1.373066862107112374e-01	7.665762702133735451e-02	-7.859950249141495204e-02	8.313274523321566301e-02	-9.719872507463893363e-02	8.456216245710095059e-02	-9.963012183617675488e-02	7.166981050044395063e-02	-7.690337524955871695e-02	7.643768725465065195e-02	-6.769374416229571867e-02	8.674490168233998932e-02	-2.400046053008072708e-02	3.414094216982254543e-02	-5.979259707169205101e-02	5.963164850507775977e-02	-5.383536371493487932e-02	2.611529277550672656e-02	-3.762480014535225098e-02	3.023398140379834897e-02	-3.331569884710015861e-02	5.777395850822526768e-02
3.162023683904134352e-01	-4.679385965563611638e-01	2.653176101355346206e-01	-2.445145856861500877e-01	4.963153198092157270e-02	-5.378054424190901184e-01	1.000000000000000888e+00	-4.905578736373231163e-01	1.660019542264850323e-01	-5.309947363354475952e-02	1.209545018757685053e-01	-3.372593803751293695e-01	2.218346863160213234e-01	-1.152356365407005423e-01	1.136577647341892316e-01	-9.020784340619790453e-02	1.384381024871576549e-01	-1.386462163390682623e-01	1.519480712368305730e-01	-8.572278393261463514e-02	8.982389311819183320e-02	-9.713319028232098029e-02	1.116855502511898968e-01	-9.596016858155387297e-02	1.115256302450333137e-01	-8.199449350154912330e-02	8.759366964189944926e-02	-8.705487634914189921e-02	7.645305864940965535e-02	-9.803360188132642650e-02	2.710661739497156539e-02	-3.851617180128808632e-02	6.715926377175004958e-02	-6.721937503474913200e-02	6.015292712056524022e-02	-2.949172363936957211e-02	4.229284222042419689e-02	-3.392613337241424942e-02	3.730943819510700726e-02	-6.477191502197189588e-02
-3.632134313089868671e-01	3.109562215724707146e-01	-4.613769478698893645e-01	2.981245768595780499e-01	-6.910506428944748758e-02	2.622589839245031418e-01	-4.905578736373231163e-01	1.000000000000000222e+00	-2.880376038625615531e-01	7.202017279138064887e-02	-1.614730590536031241e-01	2.691789233167912188e-01	-3.489558503342123363e-01	1.866822475714137175e-01	-1.890654884962008064e-01	1.166790770496252960e-01	-1.782617796716312042e-01	1.896463493135465694e-01	-2.525254056675086956e-01	1.392349458255231487e-01	-1.252991459958034404e-01	1.320055088836465385e-01	-1.626434793191534334e-01	1.435639703874901363e-01	-1.707807226820990121e-01	1.140884719667660668e-01	-1.247912045008184034e-01	1.249485535545232784e-01	-1.123094035454166723e-01	1.426334997408106597e-01	-3.895883011379529248e-02	5.572174900607424625e-02	-9.920772912149899980e-02	9.822580685933460232e-02	-8.940801381317817209e-02	4.232524407105930919e-02	-6.179810959988518704e-02	4.995109580470958460e-02	-5.525961619085600907e-02	9.478336057462126429e-02
1.578680065150469269e-01	-1.899174715887917420e-01	1.756098469921228422e-01	-3.879363278267365378e-01	9.264797667810273363e-02	-1.485059740398383954e-01	1.660019542264850323e-01	-2.880376038625615531e-01	1.000000000000000000e+00	-1.102551268869587237e-01	1.309833277544384111e-01	-2.464590153902978809e-01	2.445908755938492329e-01	-6.913017186562850913e-01	2.356122176538221202e-01	-1.039313550541488551e-01	1.525244912758591254e-01	-1.977145728406775882e-01	3.000250359375666309e-01	-2.300455521248503943e-01	1.161378559717734793e-01	-1.303663020460429367e-01	1.586883417843873989e-01	-1.678874678513478658e-01	1.700416546526390682e-01	-1.181468748701997445e-01	1.219331472124113303e-01	-1.390092697320344794e-01	1.226980509626499488e-01	-1.749960773760126376e-01	4.022950664859895747e-02	-5.762485284562476190e-02	1.049963942840045905e-01	-1.125931121376260446e-01	1.002771264124964617e-01	-4.476386003902541738e-02	6.173996068850280683e-02	-5.524879199320914536e-02	5.954142721968003205e-02	-1.174058713021680772e-01
-6.244923477324369060e-02	6.000860739575803599e-02	-7.151610621068613116e-02	1.568296512595398762e-01	-9.656349725952599883e-01	4.576478504736267855e-02	-5.309947363354475952e-02	7.202017279138064887e-02	-1.102551268869587237e-01	1.000000000000000222e+00	-4.214777024768139729e-02	5.882348528442380570e-02	-6.625068541766584995e-02	6.715596030493907465e-02	-7.794293816117765783e-02	3.056745488072286354e-02	-4.514305676351215019e-02	4.942778424012383987e-02	-9.069184996541720944e-02	5.597470655264302070e-02	-3.488791738296195127e-02	3.653607088200100383e-02	-4.652428115881972887e-02	4.502453533217225246e-02	-5.419230326661509528e-02	3.260120763145126638e-02	-3.592953973899329356e-02	3.722479725153536589e-02	-3.431098848604650919e-02	4.418041776190201331e-02	-1.156311282384983423e-02	1.666643281879162664e-02	-3.046658796104081274e-02	3.021602837765961086e-02	-2.813068058747014710e-02	1.261684843847663169e-02	-1.858724116139649080e-02	1.544675895610532132e-02	-1.713894496466671427e-02	2.977710698002019110e-02
