1.000000000000000000e+00	-3.657250522367468948e-01	2.089581841694795883e-01	-1.271538172442502057e-01	9.743677919565883749e-02	-8.282341273771638424e-01	2.632024371016800646e-01	-2.149900259880892506e-01	1.104400165649192522e-01	-8.918060773273782382e-02	9.411623307003447181e-02	-1.766194760443241529e-01	1.424942821082033073e-01	-1.638397235196226431e-01	9.290065071930596330e-02	-7.956429493723495006e-02	1.395434570277956088e-01	-1.156314413671156310e-01	9.449327701218089570e-02	-8.126999617230289130e-02	9.473025648984702285e-02	-8.636914726702085709e-02	7.832487002360952189e-02	-8.163353520379075523e-02	9.885719076085808243e-02	-6.924241253517730843e-02	7.231911053049171201e-02	-6.171651995276563468e-02	5.758751978930207877e-02	-6.584522158980311846e-02	4.819825299321316842e-02	-5.274461958800794742e-02	4.535229371690217143e-02	-5.679949316551886201e-02	4.264305385206393351e-02	-3.999839910595082842e-02	4.530114575301390917e-02	-4.977920313086008769e-02	3.902221788947406178e-02	-5.958409303358751241e-02
-3.657250522367468948e-01	1.000000000000000000e+00	-7.186147453094274828e-01	2.098759785784963250e-01	-1.774072097373546320e-01	2.404813328985018761e-01	-3.686046183346512461e-01	2.659136727096987340e-01	-1.809679824235245760e-01	1.351890265855467399e-01	-1.156665199522131232e-01	1.978084547238182500e-01	-1.898301907740885808e-01	1.949926344341114948e-01	-1.310068601060740967e-01	9.320401974067611672e-02	-1.907237138672679688e-01	1.441720096486623914e-01	-1.244468891703161550e-01	1.069320124324147081e-01	-1.269573258635202651e-01	1.107199049253551060e-01	-1.029006751803346886e-01	1.044774307222864074e-01	-1.357824366645299374e-01	8.800731346226681184e-02	-9.499417885881368540e-02	7.872989679649157468e-02	-7.483531307727395165e-02	8.269463523435489904e-02	-6.234700368907013929e-02	6.712747243977153222e-02	-5.815577336342824671e-02	7.183375466151716016e-02	-5.399104829900538971e-02	5.099408200026970400e-02	-5.835612862203967688e-02	6.285501530510478885e-02	-4.956083699029874279e-02	7.486588216826647879e-02
2.089581841694795883e-01	-7.186147453094274828e-01	1.000000000000000000e+00	-3.501085025668849715e-01	1.940760489840092917e-01	-2.060911080302895992e-01	2.569861253125840239e-01	-3.911965742287366599e-01	2.078147339934668381e-01	-1.644860462953837976e-01	1.039581993215031447e-01	-1.931903931471754265e-01	1.994955296524800470e-01	-2.280611902433729576e-01	1.312792625785397793e-01	-8.684665797908386331e-02	1.699712896288999298e-01	-1.540825322253213392e-01	1.276413432644605828e-01	-1.126698282379526156e-01	1.172734623262453174e-01	-1.059215135854548046e-01	1.006609571481575371e-01	-1.050137659521278161e-01	1.293488525570541947e-01	-8.561578628508051403e-02	9.071315395766998968e-02	-7.815449288330084121e-02	7.350336837662928280e-02	-8.359273519620361026e-02	6.068350003645111429e-02	-6.639719873323188248e-02	5.739793941009277423e-02	-7.192526084428291222e-02	5.410393203072524221e-02	-5.022353179459317779e-02	5.728604143267395504e-02	-6.291947555577095952e-02	4.944539467180987524e-02	-7.548595725159630565e-02
-1.271538172442502057e-01	2.098759785784963250e-01	-3.501085025668849715e-01	9.999999999999998890e-01	-6.244061089520582808e-01	1.136394970016462030e-01	-1.818872985050683233e-01	2.267189123783719396e-01	-5.423074123815624370e-01	3.155905828964523652e-01	-8.998725687895682557e-02	1.405799763230673738e-01	-1.626247693511707337e-01	1.917590301454827062e-01	-1.511232963889537206e-01	7.307691930684560855e-02	-1.470181912801261648e-01	1.291605660687416002e-01	-1.183602557246678511e-01	1.170103147334396326e-01	-1.057062206083881073e-01	9.191588657275716334e-02	-9.032360782243303854e-02	9.337776961821306343e-02	-1.232783233196030059e-01	7.507694792995345257e-02	-8.107193949997913707e-02	6.915475979772632564e-02	-6.608242740280757810e-02	7.387264331470472234e-02	-5.424262357331208900e-02	5.874203188750441035e-02	-5.115990331259581692e-02	6.364519310076524605e-02	-4.799208874751789006e-02	4.448269113774308559e-02	-5.122184963272145147e-02	5.563672655687396107e-02	-4.392145101350333064e-02	6.666094417851191334e-02
9.743677919565883749e-02	-1.774072097373546320e-01	1.940760489840092917e-01	-6.244061089520582808e-01	9.999999999999992228e-01	-9.420725921474266962e-02	1.398816757097397778e-01	-1.961379927587335592e-01	3.243940970228674781e-01	-6.406376170065329889e-01	7.339104716984110044e-02	-1.195200186797739095e-01	1.352755045445625526e-01	-1.837541868427785274e-01	1.456355927565547159e-01	-6.099019438129777565e-02	1.193378266773816448e-01	-1.184377396833296153e-01	1.060401787366017229e-01	-1.232736080642798243e-01	8.765006300171132581e-02	-7.841648882636789719e-02	7.819900704530251268e-02	-8.338746402703783867e-02	1.040758904653528577e-01	-6.514769895599729910e-02	6.918878381680095002e-02	-6.114409596138590391e-02	5.775424631980023010e-02	-6.683399553120490666e-02	4.711757008805685792e-02	-5.189080236951056774e-02	4.508883722295383562e-02	-5.695039266386022619e-02	4.299631291231114510e-02	-3.910831692030260903e-02	4.488745126688466897e-02	-4.979952759881239172e-02	3.916803910538063649e-02	-6.014420938576268971e-02
-8.282341273771638424e-01	2.404813328985018761e-01	-2.060911080302895992e-01	1.136394970016462030e-01	-9.420725921474266962e-02	9.999999999999996669e-01	-4.013319603980423089e-01	1.946445184022132235e-01	-1.060689035320889068e-01	8.234146561680365239e-02	-1.028828449964566544e-01	1.754259832570445321e-01	-1.419222155489225645e-01	1.473082901843264236e-01	-9.054697598277390569e-02	8.169744007807373809e-02	-1.495641605809362173e-01	1.095324805381303057e-01	-9.145066765118925467e-02	7.682735898916175088e-02	-9.685085719720241959e-02	8.603959298051325200e-02	-7.709893361794264988e-02	7.867913022762551556e-02	-9.718428214199623105e-02	6.763616535445837741e-02	-7.175510707308160874e-02	5.947136200382233118e-02	-5.590122070776751967e-02	6.226161394458776949e-02	-4.692636889208011419e-02	5.075988898612086159e-02	-4.369219411637481620e-02	5.414382725550293679e-02	-4.059618411658601905e-02	3.859759319366543040e-02	-4.378241529119684949e-02	4.741636048351190180e-02	-3.725587857325919627e-02	5.643978871083309146e-02
2.632024371016800646e-01	-3.686046183346512461e-01	2.569861253125840239e-01	-1.818872985050683233e-01	1.398816757097397778e-01	-4.013319603980423089e-01	9.999999999999994449e-01	-4.932062660248462960e-01	1.738192548797350967e-01	-1.383291431055858056e-01	1.450169176940468707e-01	-4.896789196990605775e-01	2.688209718456609498e-01	-2.692646900102266816e-01	1.458404783088480816e-01	-1.242837776879251316e-01	2.496419418821644864e-01	-1.981818564001134042e-01	1.554484131872116981e-01	-1.286027591320911267e-01	1.505482035509981553e-01	-1.435493968228989670e-01	1.264430096007004289e-01	-1.308031151395509240e-01	1.518367441111404814e-01	-1.089052288337729324e-01	1.146682333088706179e-01	-9.684486312309316391e-02	9.014095459583852665e-02	-1.004820163144537620e-01	7.478639765535598227e-02	-8.174901599148164111e-02	7.006245962874793620e-02	-8.735903792380585176e-02	6.535326296740451291e-02	-6.190542896208701268e-02	6.989236385038523347e-02	-7.628170646225213014e-02	5.981059834098148564e-02	-9.094932330178351343e-02
-2.149900259880892506e-01	2.659136727096987340e-01	-3.911965742287366599e-01	2.267189123783719396e-01	-1.961379927587335592e-01	1.946445184022132235e-01	-4.932062660248462960e-01	9.999999999999994449e-01	-3.215111300093872471e-01	1.866532393338961038e-01	-1.466967483754062496e-01	2.787931876317667479e-01	-4.949125206047676473e-01	2.839513957782461850e-01	-1.803414522722883717e-01	1.187324107635996662e-01	-2.583483879452541099e-01	2.183566901482573430e-01	-1.860868565740547986e-01	1.459520999819998721e-01	-1.633688634245104299e-01	1.450935928314405488e-01	-1.400432890437872668e-01	1.400669992541175024e-01	-1.733082817627193406e-01	1.123544249387687238e-01	-1.224611680293441751e-01	1.017752687646671372e-01	-9.710955941654816903e-02	1.041464841828410731e-01	-7.915535124121284016e-02	8.519001028700605438e-02	-7.381735818851735409e-02	9.098376921018727637e-02	-6.822358944304564299e-02	6.459111320112193022e-02	-7.388512757967168054e-02	7.923144364137743589e-02	-6.254383684563369350e-02	9.419517416608365334e-02
1.104400165649192522e-01	-1.809679824235245760e-01	2.078147339934668381e-01	-5.423074123815624370e-01	3.243940970228674781e-01	-1.060689035320889068e-01	1.738192548797350967e-01	-3.215111300093872471e-01	9.999999999999990008e-01	-6.377456608407282568e-01	8.481222967972533444e-02	-1.437022019471630441e-01	1.772247939670378580e-01	-2.420740937584508201e-01	1.559652762561601902e-01	-7.000271703559625414e-02	1.407845819820682798e-01	-1.372263210442815351e-01	1.235371685203692366e-01	-1.285129696679031819e-01	9.991480662538339275e-02	-8.912967035907370938e-02	8.880455602418516059e-02	-9.324697424301398030e-02	1.156186091771179841e-01	-7.235669955393919661e-02	7.760048361226459801e-02	-6.744375383563155912e-02	6.402636918722083570e-02	-7.187254338397729148e-02	5.195519010372072477e-02	-5.675765463344784739e-02	4.931610314889914998e-02	-6.177670777616219716e-02	4.653278371939506552e-02	-4.284887174187650138e-02	4.917386873431295324e-02	-5.389335998559807717e-02	4.246439224199334561e-02	-6.475366441622396052e-02
-8.918060773273782382e-02	1.351890265855467399e-01	-1.644860462953837976e-01	3.155905828964523652e-01	-6.406376170065329889e-01	8.234146561680365239e-02	-1.383291431055858056e-01	1.866532393338961038e-01	-6.377456608407282568e-01	9.999999999999998890e-01	-7.153397242543826917e-02	1.126795284575829309e-01	-1.366094629398759419e-01	1.697788380181721457e-01	-1.868198054093465066e-01	5.860473821806128081e-02	-1.179868478358908762e-01	1.136490530769847518e-01	-1.070702196175447873e-01	1.283618114633666984e-01	-8.541904284407157710e-02	7.538287055727474484e-02	-7.601072394272895272e-02	8.005709845949782189e-02	-1.013474035082209956e-01	6.173999891439927584e-02	-6.642936637307957082e-02	5.784995806727343676e-02	-5.512022911468547615e-02	6.202934307270391995e-02	-4.465393310757301282e-02	4.875041872466544940e-02	-4.245478473494112420e-02	5.320096208646413194e-02	-4.012739870036611395e-02	3.679188285129855046e-02	-4.234182428919283647e-02	4.641938856381477851e-02	-3.660697853146568925e-02	5.584088880463618926e-02
9.411623307003447181e-02	-1.156665199522131232e-01	1.039581993215031447e-01	-8.998725687895682557e-02	7.339104716984110044e-02	-1.028828449964566544e-01	1.450169176940468707e-01	-1.466967483754062496e-01	8.481222967972533444e-02	-7.153397242543826917e-02	1.000000000000000444e+00	-2.399237864631368067e-01	1.485139559311255963e-01	-1.946034894727200204e-01	1.100995730229925584e-01	-8.459093930555355856e-01	2.281142943049074001e-01	-1.560988858326047002e-01	1.237559029948520906e-01	-1.028417289663482864e-01	2.506838347516556764e-01	-2.043202983154396024e-01	1.365633428921133319e-01	-1.448588647880701130e-01	1.499432469137302049e-01	-1.703011603672275609e-01	1.472480979312686122e-01	-1.171101564489900049e-01	1.036528262940179107e-01	-1.200353855060981023e-01	9.840564095349033091e-02	-1.048514244396777373e-01	8.622882277731352962e-02	-1.066864266946513512e-01	7.871827975978575032e-02	-8.315162358259553521e-02	8.763038749619030121e-02	-9.545536447067071162e-02	7.318171361607925252e-02	-1.111191975728767767e-01
-1.766194760443241529e-01	1.978084547238182500e-01	-1.931903931471754265e-01	1.405799763230673738e-01	-1.195200186797739095e-01	1.754259832570445321e-01	-4.896789196990605775e-01	2.787931876317667479e-01	-1.437022019471630441e-01	1.126795284575829309e-01	-2.399237864631368067e-01	1.000000000000001332e+00	-4.366877060855649528e-01	2.730732499493248033e-01	-1.640176497456877491e-01	1.819622838606038129e-01	-5.606740695744660830e-01	2.370839467733033834e-01	-1.889040843666027758e-01	1.403803436695501561e-01	-2.114910477888451712e-01	1.998811943077750120e-01	-1.627603020094230690e-01	1.578199593321328864e-01	-1.791589549336498333e-01	1.369628032992431244e-01	-1.507247274011019600e-01	1.165544932148986773e-01	-1.091781103366305794e-01	1.143226961968450556e-01	-9.128970794404969724e-02	9.777198817333476732e-02	-8.339156552885751417e-02	1.015749618463703402e-01	-7.550275644941552289e-02	7.428635391743559913e-02	-8.345364131490703996e-02	8.842959858976626175e-02	-6.947457665121223314e-02	1.039527195765872214e-01
1.424942821082033073e-01	-1.898301907740885808e-01	1.994955296524800470e-01	-1.626247693511707337e-01	1.352755045445625526e-01	-1.419222155489225645e-01	2.688209718456609498e-01	-4.949125206047676473e-01	1.772247939670378580e-01	-1.366094629398759419e-01	1.485139559311255963e-01	-4.366877060855649528e-01	1.000000000000002220e+00	-5.285250932871220497e-01	1.887895477687892842e-01	-1.258194859389707987e-01	2.728589625197565538e-01	-4.005977398865991912e-01	2.411141454334356227e-01	-1.688762015576245334e-01	1.669875077805397234e-01	-1.590480106765999047e-01	1.598820419524843994e-01	-1.638446507098301197e-01	1.756818251615359650e-01	-1.184970937026572774e-01	1.279276195615477452e-01	-1.104538819825017226e-01	1.041214777819434167e-01	-1.094457788426908967e-01	8.216209402604621181e-02	-8.947961827012430869e-02	7.720599653045553956e-02	-9.592311253308521968e-02	7.160377425436091625e-02	-6.748792537971869121e-02	7.672427040328987091e-02	-8.291594377804602234e-02	6.533353653757512092e-02	-9.871641695812272133e-02
-1.638397235196226431e-01	1.949926344341114948e-01	-2.280611902433729576e-01	1.917590301454827062e-01	-1.837541868427785274e-01	1.473082901843264236e-01	-2.692646900102266816e-01	2.839513957782461850e-01	-2.420740937584508201e-01	1.697788380181721457e-01	-1.946034894727200204e-01	2.730732499493248033e-01	-5.285250932871220497e-01	9.999999999999984457e-01	-3.186247772480060303e-01	1.540419799909903686e-01	-3.329018132907291538e-01	3.041656633642205732e-01	-3.875076507283769511e-01	2.343034758717757182e-01	-2.356933270215305631e-01	1.998907604928319703e-01	-2.130651436536273036e-01	2.128351817923138378e-01	-2.754862868478897830e-01	1.578501444388201447e-01	-1.764073661749196165e-01	1.473325350504787468e-01	-1.448509183506620501e-01	1.481126503153249452e-01	-1.140993462330954500e-01	1.213508133615658346e-01	-1.063988474602271944e-01	1.300288978495503234e-01	-9.770894993812513640e-02	9.201851813805032865e-02	-1.066694440320613280e-01	1.126461325135182517e-01	-8.957019313462161181e-02	1.336663694436526217e-01
9.290065071930596330e-02	-1.310068601060740967e-01	1.312792625785397793e-01	-1.511232963889537206e-01	1.456355927565547159e-01	-9.054697598277390569e-02	1.458404783088480816e-01	-1.803414522722883717e-01	1.559652762561601902e-01	-1.868198054093465066e-01	1.100995730229925584e-01	-1.640176497456877491e-01	1.887895477687892842e-01	-3.186247772480060303e-01	9.999999999999995559e-01	-9.467712162267330478e-02	1.822945419386556853e-01	-2.811590738239138632e-01	2.787767314420966924e-01	-7.892431846744362156e-01	1.452589249557638407e-01	-1.378007098669987163e-01	1.556619176980317820e-01	-1.843954411141950078e-01	1.932307382062873891e-01	-1.167944901136124120e-01	1.225410969231345987e-01	-1.191708204797386206e-01	1.113344037057823754e-01	-1.322806159878312793e-01	8.541475503727215257e-02	-9.734948200181706146e-02	8.477540045597722895e-02	-1.104506730084153371e-01	8.356354882791081073e-02	-7.221506357595591785e-02	8.295637417780908629e-02	-9.569257358111604717e-02	7.504054815997163175e-02	-1.176492816546207271e-01
