1.000000000000000000e+00	-6.450669415539602713e-01	2.135468653132855388e-01	-1.450026251108260666e-01	1.380395422298955066e-01	-5.306673321138808408e-01	2.991217370566027212e-01	-2.666888606995450606e-01	1.345839621864383662e-01	-1.096521170176722876e-01	2.596363356771712594e-01	-2.713759409741144935e-01	1.833310502580298984e-01	-1.365880368092586561e-01	1.100414078505163595e-01	-1.119757479801088002e-01	1.378817519940684355e-01	-1.422196593498863681e-01	1.067326844111508577e-01	-1.278345265597259917e-01	8.707635525221105177e-02	-1.053080331010703419e-01	9.861030539790448246e-02	-1.185542990026411392e-01	8.489325999742045048e-02	-1.172425460880820031e-01	8.474546164307793228e-02	-9.054706874954168705e-02	8.769454989981205484e-02	-1.060672737235591051e-01	3.342884137216874801e-02	-6.619531735347147783e-02	6.868920575274582718e-02	-4.975297543349808255e-02	5.397172841817281935e-02	-3.656285411144614972e-02	5.514321145558254145e-02	-5.259802382476680416e-02	4.165441600773327896e-02	-4.892248226320070059e-02
-6.450669415539602713e-01	1.000000000000000222e+00	-3.469066288996838221e-01	1.587820380874672421e-01	-1.574440644385484978e-01	2.706580842856289859e-01	-5.222163571670060955e-01	2.497218811534296923e-01	-1.307427440503216853e-01	1.042616676715764912e-01	-2.424660036119943018e-01	2.392926540357487586e-01	-1.734394643722806106e-01	1.194758032608751880e-01	-1.017375482361830424e-01	9.335725729976815379e-02	-1.232609457265436692e-01	1.200543970522579829e-01	-9.221374760563207096e-02	1.084322601058344687e-01	-7.383959457713822061e-02	8.800685431746275988e-02	-8.372536885665411710e-02	9.929133137023674061e-02	-7.200529410036507483e-02	9.599841155668648041e-02	-7.123236904920039747e-02	7.562387877097496991e-02	-7.423547966101749773e-02	8.835712361684247562e-02	-2.768293655650267554e-02	5.526092412329410702e-02	-5.796638623190752265e-02	4.176630738527011000e-02	-4.560412143696840337e-02	3.009248600565773285e-02	-4.643641631080832471e-02	4.398549839917352544e-02	-3.495434256323782379e-02	4.075790602884332703e-02
2.135468653132855388e-01	-3.469066288996838221e-01	1.000000000000000000e+00	-5.280430609063169189e-01	2.867699999662125521e-01	-1.558913301849650102e-01	2.038511665946939611e-01	-6.324921520859209112e-01	1.977279355155271701e-01	-1.737577394733456071e-01	1.403795199628108670e-01	-1.519270323714807247e-01	1.812194859402375402e-01	-1.547048168572891513e-01	1.421821651838043876e-01	-8.585501472389354960e-02	1.121514723328170676e-01	-1.369643196776893224e-01	1.118565856173849432e-01	-1.386557318700172292e-01	7.286581466520723749e-02	-9.507167001377479776e-02	9.517225004498815200e-02	-1.174323913548320775e-01	8.804364588746707576e-02	-9.880169143590401826e-02	7.776022537148423452e-02	-8.647590000010885181e-02	8.620824103958898976e-02	-1.076331312052091482e-01	3.007110319532821721e-02	-6.163244938667694628e-02	6.543213022556103320e-02	-4.861836967810775206e-02	5.313409962116118906e-02	-3.273923450521459833e-02	5.200791268721761257e-02	-4.984931836179708198e-02	4.033725132180876471e-02	-4.726587759187320104e-02
-1.450026251108260666e-01	1.587820380874672421e-01	-5.280430609063169189e-01	1.000000000000000222e+00	-7.190139336457521679e-01	1.011713512923582831e-01	-1.339406841389854386e-01	2.842822071627372216e-01	-2.430923728221276447e-01	2.070330103776117092e-01	-9.872579071370407577e-02	1.023228626601564301e-01	-1.466748096530301193e-01	1.435244380623998950e-01	-1.592277876482073029e-01	6.588709311241866540e-02	-8.823471264178171791e-02	1.117207528403720146e-01	-9.869066982318043524e-02	1.230502466478483187e-01	-5.765527853991981450e-02	7.665459760602101602e-02	-7.915884384646344751e-02	9.835927401366860445e-02	-7.652930694158170677e-02	7.748692039365541462e-02	-6.332815940949479416e-02	7.109906352321203327e-02	-7.243238951302577444e-02	9.064385569723283631e-02	-2.409482766339315213e-02	5.017190154120148432e-02	-5.399524391555246550e-02	4.039498348767770614e-02	-4.446555375753604572e-02	2.611167548973947553e-02	-4.271269214379322388e-02	4.082731458783786516e-02	-3.334553537047581229e-02	3.884070114902782311e-02
1.380395422298955066e-01	-1.574440644385484978e-01	2.867699999662125521e-01	-7.190139336457521679e-01	1.000000000000000222e+00	-1.113908127901376416e-01	1.369650264602763068e-01	-3.797241324431896436e-01	2.519363778699200140e-01	-3.706152381180751743e-01	1.068176525672664412e-01	-1.153574637609535020e-01	1.739627710520225412e-01	-1.888199107988330627e-01	2.004839288010175635e-01	-8.245772807400283955e-02	1.080712283014101244e-01	-1.459119832093322411e-01	1.278577196023266693e-01	-1.685683698170697409e-01	7.274931397627294738e-02	-9.944681080838464748e-02	1.026113430458656939e-01	-1.304878333646675159e-01	1.014658358910559000e-01	-9.998976896014322158e-02	8.176166560380307424e-02	-9.338433237764329209e-02	9.436201960635257069e-02	-1.224318820202827535e-01	3.121852868541807879e-02	-6.526518005041567760e-02	6.980997580537134928e-02	-5.294352847709819787e-02	5.790584452165077611e-02	-3.397575984655483439e-02	5.520829070560130669e-02	-5.321864935588624390e-02	4.352052698216560267e-02	-5.107019949400672110e-02
-5.306673321138808408e-01	2.706580842856289859e-01	-1.558913301849650102e-01	1.011713512923582831e-01	-1.113908127901376416e-01	1.000000000000000666e+00	-3.952395239705488450e-01	1.823731932538399658e-01	-1.138816851518898998e-01	8.801946196240117981e-02	-6.370460074540431616e-01	2.926465863844329718e-01	-1.863106877979800735e-01	1.158145175228756790e-01	-9.348151036023615024e-02	1.136291987736542525e-01	-1.449935736574123890e-01	1.237570074425359962e-01	-9.243894162419155625e-02	1.058019733481579822e-01	-8.665412027612078016e-02	9.417332557547916649e-02	-8.712479103116821388e-02	1.008201106539043518e-01	-7.191358886058846211e-02	1.053314754684770566e-01	-7.615102664784687003e-02	7.835213147130226652e-02	-7.642971682462601501e-02	8.833305175661104736e-02	-2.951676735278120980e-02	5.812395406468872511e-02	-6.068404356886552414e-02	4.285610525947630006e-02	-4.680758653110107109e-02	3.197322723523165350e-02	-4.883943544501554573e-02	4.583096448735796136e-02	-3.603512745841940673e-02	4.183189892816967237e-02
2.991217370566027212e-01	-5.222163571670060955e-01	2.038511665946939611e-01	-1.339406841389854386e-01	1.369650264602763068e-01	-3.952395239705488450e-01	1.000000000000001332e+00	-2.828881673243737738e-01	1.391737531869963462e-01	-1.101831350912972490e-01	2.907942103098425379e-01	-5.681547431048398211e-01	2.164180965757804276e-01	-1.467561291625393283e-01	1.145108210935571330e-01	-1.273983019515276538e-01	1.616917324020714919e-01	-1.568883528397479465e-01	1.143813507007308966e-01	-1.332277182660349668e-01	9.569366021157799107e-02	-1.147046045103524148e-01	1.061378344056508743e-01	-1.257780109494383014e-01	8.913165417625244780e-02	-1.272073617853315408e-01	9.119767394968926466e-02	-9.619952858018772368e-02	9.293341542611138761e-02	-1.105317894016295543e-01	3.554923572262794207e-02	-7.040330742471058445e-02	7.288628090078308475e-02	-5.228066915974088902e-02	5.676203154716685101e-02	-3.879846082714764194e-02	5.859742217796507641e-02	-5.558443129639509955e-02	4.375387025594337786e-02	-5.116968562767006123e-02
-2.666888606995450606e-01	2.497218811534296923e-01	-6.324921520859209112e-01	2.842822071627372216e-01	-3.797241324431896436e-01	1.823731932538399658e-01	-2.828881673243737738e-01	1.000000000000001332e+00	-3.190037155218897746e-01	2.112569390662685787e-01	-1.900380910237758625e-01	1.917507073374608295e-01	-2.987926497149007155e-01	2.019539684759409925e-01	-1.959774177300925846e-01	1.097003490559725347e-01	-1.520428391857379935e-01	1.766890677455065228e-01	-1.478935362805851583e-01	1.714958845316146008e-01	-9.490663233188782744e-02	1.209457456821633609e-01	-1.239493538608030243e-01	1.477402095032711027e-01	-1.119441882467251265e-01	1.237688566528779843e-01	-1.002357291773306042e-01	1.095181145806980866e-01	-1.115537780909486854e-01	1.325592480403756379e-01	-3.821223228882133366e-02	7.866863319974591595e-02	-8.501601462507732410e-02	6.215237033846416487e-02	-6.880468959765839720e-02	4.120451594253207034e-02	-6.740274258465912827e-02	6.373166515830550050e-02	-5.177580350703819140e-02	5.982917967815322424e-02
1.345839621864383662e-01	-1.307427440503216853e-01	1.977279355155271701e-01	-2.430923728221276447e-01	2.519363778699200140e-01	-1.138816851518898998e-01	1.391737531869963462e-01	-3.190037155218897746e-01	1.000000000000000222e+00	-6.022998134035451034e-01	1.197435562130184927e-01	-1.306570593695093319e-01	2.500063348436313282e-01	-4.544388931505392581e-01	3.182439953908998143e-01	-1.155187551624701353e-01	1.522985373230265893e-01	-2.365765387035953515e-01	2.269845364419088851e-01	-2.938737454982547348e-01	1.056097777713359137e-01	-1.527383130575033776e-01	1.639366414806180949e-01	-2.178639274593172082e-01	1.690844939130226043e-01	-1.462475775456228699e-01	1.253473908717873120e-01	-1.475817695030114118e-01	1.505349505037033853e-01	-2.026804108979858576e-01	4.657695695177822837e-02	-1.002091810307710190e-01	1.077774565084844288e-01	-8.344165893257116107e-02	9.110718512494038468e-02	-5.061508448639775309e-02	8.478028343271758194e-02	-8.216471368415008414e-02	6.770684170700323745e-02	-7.953299810981256934e-02
-1.096521170176722876e-01	1.042616676715764912e-01	-1.737577394733456071e-01	2.070330103776117092e-01	-3.706152381180751743e-01	8.801946196240117981e-02	-1.101831350912972490e-01	2.112569390662685787e-01	-6.022998134035451034e-01	1.000000000000001110e+00	-9.432407550056033652e-02	1.002935013148344434e-01	-1.986435024691496909e-01	2.702150454902819132e-01	-5.798005690909170395e-01	8.290630555010980451e-02	-1.136455804054237601e-01	1.637609794592135570e-01	-1.702674806948288599e-01	2.211944829284078762e-01	-7.642708517117459410e-02	1.073975574015621354e-01	-1.184089307867683544e-01	1.509214807085841603e-01	-1.294634306196481566e-01	1.022924249855819701e-01	-8.999231031652882296e-02	1.038528400318168288e-01	-1.102252490985479311e-01	1.409269877053940800e-01	-3.287427190837229757e-02	7.107372742005360622e-02	-7.812983076156035378e-02	5.970158279535370260e-02	-6.644118233319047662e-02	3.538517589147961717e-02	-6.120047057968090731e-02	5.839793833514377724e-02	-4.848564057379798481e-02	5.594655308343536582e-02
2.596363356771712594e-01	-2.424660036119943018e-01	1.403795199628108670e-01	-9.872579071370407577e-02	1.068176525672664412e-01	-6.370460074540431616e-01	2.907942103098425379e-01	-1.900380910237758625e-01	1.197435562130184927e-01	-9.432407550056033652e-02	1.000000000000001332e+00	-5.824964707171287337e-01	2.050532460334134333e-01	-1.356335251967926148e-01	1.028766054855766721e-01	-1.593795274422553365e-01	1.730973795538071902e-01	-1.508285309391310947e-01	1.080930952622633084e-01	-1.244982926323486561e-01	1.071936711997015512e-01	-1.152933267103835036e-01	1.034884841114175197e-01	-1.206473527127208678e-01	8.452853571071373973e-02	-1.325323824715506360e-01	9.165676546991338713e-02	-9.395914637424922222e-02	9.010252964059740910e-02	-1.050401763246512077e-01	3.567853666303961307e-02	-6.970170772936724879e-02	7.167103949038086674e-02	-5.055795773416951050e-02	5.484755085065117636e-02	-3.883958557995222105e-02	5.789229780574796369e-02	-5.449721217149312846e-02	4.244992278589669599e-02	-4.949576113501569924e-02
-2.713759409741144935e-01	2.392926540357487586e-01	-1.519270323714807247e-01	1.023228626601564301e-01	-1.153574637609535020e-01	2.926465863844329718e-01	-5.681547431048398211e-01	1.917507073374608295e-01	-1.306570593695093319e-01	1.002935013148344434e-01	-5.824964707171287337e-01	1.000000000000001776e+00	-3.302289923243342806e-01	1.490846786923946121e-01	-1.120273980234038347e-01	1.490747195476645748e-01	-2.316942822619984799e-01	1.673681898218412345e-01	-1.189686487354291722e-01	1.310401429186801303e-01	-1.085725662792329932e-01	1.227874793646005769e-01	-1.121619681234165972e-01	1.276279701904249331e-01	-8.945925339434729340e-02	1.348826698254141365e-01	-9.672324325322395611e-02	9.874143976412501356e-02	-9.548001616612988851e-02	1.093988493190585082e-01	-3.682803138694134421e-02	7.283117860579117753e-02	-7.543504907007689275e-02	5.297295356323993704e-02	-5.769551881333912641e-02	3.992573710598629200e-02	-6.081960813933114107e-02	5.694963338704917694e-02	-4.440582382771765535e-02	5.147716655839287836e-02
1.833310502580298984e-01	-1.734394643722806106e-01	1.812194859402375402e-01	-1.466748096530301193e-01	1.739627710520225412e-01	-1.863106877979800735e-01	2.164180965757804276e-01	-2.987926497149007155e-01	2.500063348436313282e-01	-1.986435024691496909e-01	2.050532460334134333e-01	-3.302289923243342806e-01	1.000000000000001998e+00	-4.297742280238195378e-01	2.393394683420417557e-01	-1.763528730113804732e-01	2.253939125581154168e-01	-5.033320579475477619e-01	2.878382579464723312e-01	-3.080870819723437459e-01	1.518909316234045015e-01	-2.221658243792271059e-01	2.385217705489748319e-01	-2.888168502972890406e-01	1.979669564714807983e-01	-2.111112341793311420e-01	1.744990486325093126e-01	-2.025304686439809987e-01	1.953068875731906739e-01	-2.428090618323084648e-01	6.397217792266954306e-02	-1.368522718414538764e-01	1.435572482769401637e-01	-1.071162808073907041e-01	1.157462994386375399e-01	-6.975071817858645440e-02	1.137753381689897980e-01	-1.097897283959510528e-01	8.762713724434094409e-02	-1.028476249486260652e-01
-1.365880368092586561e-01	1.194758032608751880e-01	-1.547048168572891513e-01	1.435244380623998950e-01	-1.888199107988330627e-01	1.158145175228756790e-01	-1.467561291625393283e-01	2.019539684759409925e-01	-4.544388931505392581e-01	2.702150454902819132e-01	-1.356335251967926148e-01	1.490846786923946121e-01	-4.297742280238195378e-01	1.000000000000000666e+00	-4.893433861784501349e-01	1.207369215246268807e-01	-1.729549096012212850e-01	2.793808233268239016e-01	-4.586319009486172216e-01	2.900613655758110254e-01	-1.131286937049581359e-01	1.601044743018406880e-01	-1.938404154056160844e-01	2.368920081304143888e-01	-1.854999898523956026e-01	1.462841317660536489e-01	-1.352668245898513144e-01	1.534153023348045763e-01	-1.672709118578621090e-01	1.918599460325188522e-01	-4.717538950487539656e-02	1.039159856802188003e-01	-1.160785036730022229e-01	8.648608615221339835e-02	-9.726759893894053322e-02	5.027749463371136707e-02	-9.061153945758201878e-02	8.497414958653511097e-02	-7.019063934789818160e-02	7.951910899967436219e-02
1.100414078505163595e-01	-1.017375482361830424e-01	1.421821651838043876e-01	-1.592277876482073029e-01	2.004839288010175635e-01	-9.348151036023615024e-02	1.145108210935571330e-01	-1.959774177300925846e-01	3.182439953908998143e-01	-5.798005690909170395e-01	1.028766054855766721e-01	-1.120273980234038347e-01	2.393394683420417557e-01	-4.893433861784501349e-01	1.000000000000000444e+00	-1.032974316009633853e-01	1.403272352347941787e-01	-2.281913131454016974e-01	2.472419968964745807e-01	-4.336943119072227404e-01	9.660440525084355856e-02	-1.422518414532188413e-01	1.606231760621119053e-01	-2.171064125734690209e-01	1.921965945553791022e-01	-1.307142906194652399e-01	1.181026226724686545e-01	-1.410885483529945861e-01	1.497387448815491739e-01	-2.115192723958117249e-01	4.203122222748829212e-02	-9.308602598638780756e-02	1.019995521146739859e-01	-8.015078312330227439e-02	8.849386753436667974e-02	-4.527131676416965705e-02	7.960758107712903597e-02	-7.655868929717472848e-02	6.375303217908356856e-02	-7.387256453691051772e-02
