1.000000000000000000e+00	-4.318664573777811211e-02	4.182530664395933684e-02	-2.464156428097949436e-02	2.472601788121692179e-02	-8.067640070615577086e-01	1.259803113543944697e-01	-8.681737772517751639e-02	6.247968482117689792e-02	-2.464587066738171614e-02	2.974676028906220182e-01	-1.308699119841974234e-01	1.156987182057904184e-01	-1.127427782840867143e-01	2.403960104030614456e-02	-3.112368701837975871e-01	1.527812816691196396e-01	-1.380263699793336796e-01	5.325510575115360162e-02	-2.895287912200677355e-02	1.445365949006970907e-01	-1.444269524938429083e-01	1.093525831414455946e-01	-5.796792188654210920e-02	3.374757170844754073e-02	-1.807859699298243750e-01	1.489780687929617431e-01	-1.024917646677361016e-01	9.084904977848717866e-02	-2.067741640968274452e-01	6.304939187521080290e-02	-1.061717184734252278e-01	9.051964840712739546e-02	-9.024364731933599837e-02	7.957980143496393155e-02	-6.973837599463801606e-02	5.087243262876725569e-02	-4.587451454966841313e-02	8.432587146206153850e-02	-8.170533994977302594e-02
-4.318664573777811211e-02	1.000000000000000000e+00	-9.587782258498203092e-01	1.102679670256057898e-01	-1.187255065216518135e-01	3.386382754523319799e-02	-1.644681153721019307e-01	1.091213753516483975e-01	-8.159156425647078048e-02	3.150368714520106195e-02	-4.520083749100759635e-02	9.808855198896695993e-02	-8.813300627634196305e-02	9.618140127154833907e-02	-3.271942298287025541e-02	4.053253705857072509e-02	-3.712952621586144281e-02	3.694003806966956321e-02	-1.695346937046609062e-02	1.306889924039534093e-02	-2.412119731909776604e-02	3.191506623070100579e-02	-3.021125997936230725e-02	1.736797672263329026e-02	-1.526205754455466253e-02	2.738326669701737076e-02	-3.366226603249140165e-02	2.299182155667135394e-02	-2.118609824272772377e-02	3.977858988208247959e-02	-1.194939878238678033e-02	2.201362709729882614e-02	-2.005026428216062293e-02	1.935634177421014304e-02	-1.673130109978888946e-02	1.276475363613237442e-02	-1.115444539379008629e-02	9.925779674845609107e-03	-1.862409328751287244e-02	1.677319406981237632e-02
4.182530664395933684e-02	-9.587782258498203092e-01	1.000000000000000000e+00	-1.278952697330943689e-01	1.110668942482912758e-01	-3.360643893530031179e-02	1.376714877085975508e-01	-1.238478478696118101e-01	8.429430105287916142e-02	-3.112036600172187265e-02	4.507041189014140969e-02	-1.007323543484877765e-01	8.646980204154798566e-02	-1.048115907164076516e-01	3.158956469670294587e-02	-4.145504908869575983e-02	3.753320745716548501e-02	-3.769604484055431165e-02	1.715299248084530687e-02	-1.301458080591847213e-02	2.460887738102236072e-02	-3.263953378344221917e-02	3.056896711429054822e-02	-1.765878326993727473e-02	1.515544678279758840e-02	-2.814222694427617744e-02	3.429753812956289061e-02	-2.356788417039156619e-02	2.167403802802630661e-02	-4.142305048682756036e-02	1.229476498119365727e-02	-2.265036090091386567e-02	2.055298623219974086e-02	-1.992991675338199459e-02	1.727264412095425375e-02	-1.317148408973802844e-02	1.145238479627422139e-02	-1.020117622435416996e-02	1.913823023920192129e-02	-1.734766121277857287e-02
-2.464156428097949436e-02	1.102679670256057898e-01	-1.278952697330943689e-01	1.000000000000000222e+00	-9.574851653608148494e-01	1.859077704993937832e-02	-6.991268687707895280e-02	1.036664228042459557e-01	-1.238878739889710257e-01	1.150048094485982414e-01	-2.853408412301219541e-02	5.138210398378474653e-02	-6.585305261682083966e-02	9.279893872585952275e-02	-1.220973435185218336e-01	2.550128146824167871e-02	-2.556931231048852754e-02	2.715438794841099762e-02	-2.267092454252219932e-02	2.967878934049571205e-02	-1.636143336648376162e-02	2.212641589745656043e-02	-2.279778574048198225e-02	2.194844740598013433e-02	-3.461432004432780929e-02	1.822304725071560369e-02	-2.561572237998264306e-02	1.804813035163263871e-02	-1.741760833634871039e-02	3.038415163406629413e-02	-8.740168598758238719e-03	1.662294822905579714e-02	-1.569244444427083177e-02	1.529129232569642442e-02	-1.323468967486991950e-02	9.219531563062410492e-03	-8.811012656137741372e-03	7.792074130817095400e-03	-1.490802563169808456e-02	1.303897164199918114e-02
2.472601788121692179e-02	-1.187255065216518135e-01	1.110668942482912758e-01	-9.574851653608148494e-01	1.000000000000000666e+00	-1.880297117879057081e-02	6.937385122686620664e-02	-1.099365897758489419e-01	1.102602820453133792e-01	-1.350129414471255562e-01	2.873790378939956522e-02	-5.290808372493017997e-02	6.542046894193555284e-02	-9.898863593257753446e-02	1.134528662605220062e-01	-2.596025349148640624e-02	2.575711721669803403e-02	-2.743065695154062872e-02	2.194800904383286191e-02	-2.825827077931320278e-02	1.656105593420000369e-02	-2.239825597624993739e-02	2.285823561012084726e-02	-2.145775278549011053e-02	3.248430139335762440e-02	-1.853562513459142483e-02	2.571338863517008341e-02	-1.815910770895378182e-02	1.744285564921736059e-02	-3.096849295408830166e-02	8.848037935139108079e-03	-1.679992321769434652e-02	1.578285394814452416e-02	-1.541839963557119740e-02	1.336513343972149659e-02	-9.358875064976781774e-03	8.863902451085026862e-03	-7.848191732887666375e-03	1.499415138768575920e-02	-1.320362766333467094e-02
-8.067640070615577086e-01	3.386382754523319799e-02	-3.360643893530031179e-02	1.859077704993937832e-02	-1.880297117879057081e-02	1.000000000000000666e+00	-1.179104165677727911e-01	6.677176979428986470e-02	-4.861255947603507904e-02	1.747842107285589586e-02	-4.820340145918908803e-01	1.145351190627127980e-01	-9.511112989959751018e-02	8.457424029033844270e-02	-1.716026971568909362e-02	2.275170705942851923e-01	-1.182422573178831954e-01	9.590252282108943649e-02	-3.669272590388511501e-02	1.969057562674045997e-02	-1.093207506612041691e-01	1.022753856902570285e-01	-7.845383380774523241e-02	3.944924428540279304e-02	-2.302016221599312296e-02	1.219535240603461940e-01	-1.066932579569847966e-01	6.927331224246120744e-02	-6.187886096003741843e-02	1.288601371493147962e-01	-4.230546411031484155e-02	7.066868801859986504e-02	-6.132763315538414250e-02	5.948034578025129110e-02	-5.167965863146978950e-02	4.577615419295860688e-02	-3.410742277804888062e-02	3.058965140440406821e-02	-5.614971799904713845e-02	5.262278624315025466e-02
1.259803113543944697e-01	-1.644681153721019307e-01	1.376714877085975508e-01	-6.991268687707895280e-02	6.937385122686620664e-02	-1.179104165677727911e-01	1.000000000000000222e+00	-3.845353344912313398e-01	2.206114011319651458e-01	-4.677074015488602576e-02	1.693547788321457248e-01	-6.988475045890658599e-01	3.103015419701081745e-01	-3.769114744709232689e-01	4.586554496376150231e-02	-1.557881120393521390e-01	1.425674220564882300e-01	-1.387059688898687471e-01	5.196151266992356244e-02	-3.084922460671154013e-02	8.762268247627207074e-02	-1.234195464538863085e-01	1.084725238270691366e-01	-5.460380310869401149e-02	3.578836436102421359e-02	-1.005705546231101533e-01	1.168422719159437490e-01	-8.082497177455474913e-02	7.269396418383107517e-02	-1.395007639233469265e-01	4.178960958149743887e-02	-7.759009504540724522e-02	6.927566534101235740e-02	-6.723154701900192765e-02	5.775566828460589053e-02	-4.495878238960975687e-02	3.826669159083635752e-02	-3.422343099525195637e-02	6.375234740471022454e-02	-5.832456748919597617e-02
-8.681737772517751639e-02	1.091213753516483975e-01	-1.238478478696118101e-01	1.036664228042459557e-01	-1.099365897758489419e-01	6.677176979428986470e-02	-3.845353344912313398e-01	1.000000000000000222e+00	-7.490583255785311367e-01	6.535707222484711532e-02	-1.051864905411772216e-01	2.164015480576135519e-01	-3.471555994472554363e-01	3.122265501314493430e-01	-6.714706105332157726e-02	8.949820832099630863e-02	-9.388878294082954323e-02	9.883188481963724181e-02	-4.199454338810135190e-02	2.910783009261545123e-02	-5.602952233975883045e-02	7.793067067037458273e-02	-8.352107016820065066e-02	4.224811333646291689e-02	-3.410371730204916213e-02	6.134815190905325982e-02	-8.339706260807956684e-02	5.612691620752134625e-02	-5.208773835765129201e-02	8.733461367498641936e-02	-2.767490168459074001e-02	5.194738706447483284e-02	-4.853114360640937985e-02	4.567703493871729664e-02	-3.877858994069764698e-02	2.908117133554471989e-02	-2.668615547445866987e-02	2.361813884116094331e-02	-4.440067000136034558e-02	3.848366471870429129e-02
6.247968482117689792e-02	-8.159156425647078048e-02	8.429430105287916142e-02	-1.238878739889710257e-01	1.102602820453133792e-01	-4.861255947603507904e-02	2.206114011319651458e-01	-7.490583255785311367e-01	1.000000000000000444e+00	-7.231483889674476806e-02	7.695137534950685643e-02	-1.668354103958386569e-01	2.433944108813824170e-01	-5.412013891712653679e-01	6.792891731977145076e-02	-6.772966602470259501e-02	6.962145693533558499e-02	-7.526079201271648755e-02	3.418653557602057552e-02	-2.574488078157473325e-02	4.212301196175517043e-02	-5.896259665519369697e-02	6.193250711470380671e-02	-3.437100791298468988e-02	2.982569967548190024e-02	-4.664461113330653497e-02	6.248061361457463159e-02	-4.273153702249011393e-02	3.959255706123077784e-02	-6.805135512068752335e-02	2.102648364497745892e-02	-3.961196672920480610e-02	3.678946850482271713e-02	-3.498302196174549183e-02	2.979015392786607541e-02	-2.219896967602854460e-02	2.028171195330830123e-02	-1.798438011440202378e-02	3.383932415807497374e-02	-2.963314982125259123e-02
-2.464587066738171614e-02	3.150368714520106195e-02	-3.112036600172187265e-02	1.150048094485982414e-01	-1.350129414471255562e-01	1.747842107285589586e-02	-4.677074015488602576e-02	6.535707222484711532e-02	-7.231483889674476806e-02	9.999999999999992228e-01	-2.850111227264441952e-02	3.640595237382746041e-02	-4.908941149672796378e-02	6.427643888994404031e-02	-9.489895237734748967e-01	2.609978725863747531e-02	-2.905349833064210102e-02	3.405466404634106825e-02	-8.022036610536659174e-02	1.516677140514505195e-01	-1.864437547677572429e-02	2.618537333879137480e-02	-2.974487549054443195e-02	7.265822084032316774e-02	-1.743516027010710290e-01	2.043057637342173341e-02	-3.527393557009463748e-02	2.817563277244548164e-02	-2.980300803457248265e-02	4.578554082099951100e-02	-1.135350401877430540e-02	2.353107724781767010e-02	-2.349395699259942960e-02	2.418039726708692827e-02	-2.089625745184075373e-02	1.180000355386184342e-02	-1.342174673376471394e-02	1.181178099576421156e-02	-2.357674179195060754e-02	1.987152368648745920e-02
2.974676028906220182e-01	-4.520083749100759635e-02	4.507041189014140969e-02	-2.853408412301219541e-02	2.873790378939956522e-02	-4.820340145918908803e-01	1.693547788321457248e-01	-1.051864905411772216e-01	7.695137534950685643e-02	-2.850111227264441952e-02	9.999999999999987788e-01	-2.220790586742177608e-01	1.570609622331708422e-01	-1.365064297638528545e-01	2.790225462852668689e-02	-6.210100426842540822e-01	2.169141607638674640e-01	-1.764612132649091558e-01	6.311564295459613783e-02	-3.354045477319525514e-02	2.066189683384290487e-01	-1.947232401875986785e-01	1.399290655012326579e-01	-6.835679194414853721e-02	3.906525704174558522e-02	-2.424832065383079605e-01	1.821966386753085809e-01	-1.212376533188719158e-01	1.059350050020048950e-01	-2.215480824516690983e-01	7.408531777311387623e-02	-1.236246967054988877e-01	1.051254461619502423e-01	-1.025473121013430744e-01	8.820123728462937740e-02	-8.089899721177655489e-02	5.807138505398513895e-02	-5.234050626650017801e-02	9.528445723884904073e-02	-9.027364649735067359e-02
-1.308699119841974234e-01	9.808855198896695993e-02	-1.007323543484877765e-01	5.138210398378474653e-02	-5.290808372493017997e-02	1.145351190627127980e-01	-6.988475045890658599e-01	2.164015480576135519e-01	-1.668354103958386569e-01	3.640595237382746041e-02	-2.220790586742177608e-01	9.999999999999985567e-01	-5.398375932598060700e-01	2.612573551304903097e-01	-3.637096012993256550e-02	1.594952547076690097e-01	-1.762197322070444550e-01	1.461457462016275688e-01	-4.927326310258297454e-02	2.745772523959585931e-02	-8.881986941571068384e-02	1.290117905481342753e-01	-1.184594076251572758e-01	5.113816651045414302e-02	-3.197794648180491556e-02	9.736412578860630107e-02	-1.158279974030303611e-01	7.778510713543207444e-02	-6.957870090847541322e-02	1.225721477096323314e-01	-3.900516569839422576e-02	7.289544792179417088e-02	-6.558865731546191513e-02	6.233052689110041983e-02	-5.249578459347358644e-02	4.151291357933628579e-02	-3.562217307154030149e-02	3.181508037870021260e-02	-5.901418671053831194e-02	5.276909843021137386e-02
1.156987182057904184e-01	-8.813300627634196305e-02	8.646980204154798566e-02	-6.585305261682083966e-02	6.542046894193555284e-02	-9.511112989959751018e-02	3.103015419701081745e-01	-3.471555994472554363e-01	2.433944108813824170e-01	-4.908941149672796378e-02	1.570609622331708422e-01	-5.398375932598060700e-01	9.999999999999976685e-01	-5.971034124293921330e-01	4.822516844535995606e-02	-1.477932577249842228e-01	1.557037842731113786e-01	-2.221897953710277873e-01	6.265970593512901199e-02	-3.491889607753401181e-02	8.818602441869051456e-02	-1.363067858210399164e-01	1.472134658082769609e-01	-6.486932431299156920e-02	4.027346829576328863e-02	-9.912222776974627392e-02	1.269566658900281308e-01	-9.103288698869357876e-02	8.117402222485350927e-02	-1.401779265314617995e-01	4.271570411043420362e-02	-8.236917232145009315e-02	7.496566830040674034e-02	-7.195567211310459343e-02	6.038935242292520211e-02	-4.552454467727271720e-02	4.075686343290276653e-02	-3.641242634028370173e-02	6.799806541559746953e-02	-6.060774177188140571e-02
-1.127427782840867143e-01	9.618140127154833907e-02	-1.048115907164076516e-01	9.279893872585952275e-02	-9.898863593257753446e-02	8.457424029033844270e-02	-3.769114744709232689e-01	3.122265501314493430e-01	-5.412013891712653679e-01	6.427643888994404031e-02	-1.365064297638528545e-01	2.612573551304903097e-01	-5.971034124293921330e-01	9.999999999999988898e-01	-6.636882711065038298e-02	1.155382905830683316e-01	-1.258508300557610593e-01	1.378069376408355973e-01	-5.761668739712760834e-02	3.525546983585090693e-02	-7.367141287405772065e-02	1.038901389677639314e-01	-1.172429914194971917e-01	5.715060722534576199e-02	-4.120170026038537381e-02	7.992139848845468408e-02	-1.119486165182222021e-01	7.528217695156420863e-02	-7.003634214302897898e-02	1.134621230216510124e-01	-3.649458603670911044e-02	6.887098293954488359e-02	-6.485067639443983789e-02	6.063236496668465009e-02	-5.119741413780778960e-02	3.818215068605838869e-02	-3.553879983477976900e-02	3.140794116060408037e-02	-5.909507024915593154e-02	5.066415829306883389e-02
2.403960104030614456e-02	-3.271942298287025541e-02	3.158956469670294587e-02	-1.220973435185218336e-01	1.134528662605220062e-01	-1.716026971568909362e-02	4.586554496376150231e-02	-6.714706105332157726e-02	6.792891731977145076e-02	-9.489895237734748967e-01	2.790225462852668689e-02	-3.637096012993256550e-02	4.822516844535995606e-02	-6.636882711065038298e-02	9.999999999999998890e-01	-2.582676551442542739e-02	2.855561512109604932e-02	-3.396558750245554786e-02	7.779199757950275296e-02	-1.844749257013540145e-01	1.835631234173510512e-02	-2.591607257677316922e-02	2.935541701480673393e-02	-7.521876752995419746e-02	1.527273771328599705e-01	-2.021985413294079964e-02	3.447679277327778125e-02	-2.805433438072122906e-02	2.948845445243827509e-02	-4.607666306914277865e-02	1.121426161134611056e-02	-2.332229357134570774e-02	2.312253514813607247e-02	-2.404576594183908608e-02	2.065669713304150654e-02	-1.170119541523742188e-02	1.318007341277175476e-02	-1.163849773332810422e-02	2.318063332452448277e-02	-1.979595304650825019e-02
-3.112368701837975871e-01	4.053253705857072509e-02	-4.145504908869575983e-02	2.550128146824167871e-02	-2.596025349148640624e-02	2.275170705942851923e-01	-1.557881120393521390e-01	8.949820832099630863e-02	-6.772966602470259501e-02	2.609978725863747531e-02	-6.210100426842540822e-01	1.594952547076690097e-01	-1.477932577249842228e-01	1.155382905830683316e-01	-2.582676551442542739e-02	9.999999999999996669e-01	-3.913133584872606763e-01	1.821890422347991201e-01	-6.485553054635442849e-02	3.262377226468674701e-02	-3.877598130935014931e-01	2.282619557853359515e-01	-1.635836195074547861e-01	6.834863631120353944e-02	-3.835062670477523694e-02	2.569874629114827225e-01	-2.213065510797865565e-01	1.237470117020489091e-01	-1.102202099690623022e-01	1.840983205580685456e-01	-7.674375840106946456e-02	1.221360815755520024e-01	-1.084985596757855886e-01	9.835235626141078380e-02	-8.161994116156651158e-02	7.844109909653837476e-02	-5.820888909158895841e-02	5.177730431510986497e-02	-9.366279793940074372e-02	8.177819940159788970e-02
1.527812816691196396e-01	-3.712952621586144281e-02	3.753320745716548501e-02	-2.556931231048852754e-02	2.575711721669803403e-02	-1.182422573178831954e-01	1.425674220564882300e-01	-9.388878294082954323e-02	6.962145693533558499e-02	-2.905349833064210102e-02	2.169141607638674640e-01	-1.762197322070444550e-01	1.557037842731113786e-01	-1.258508300557610593e-01	2.855561512109604932e-02	-3.913133584872606763e-01	9.999999999999990008e-01	-3.932686829983059740e-01	8.730632599910789771e-02	-4.143240113003550384e-02	1.851413783180249351e-01	-6.782270538619977751e-01	2.793898252733211796e-01	-9.402092338446652042e-02	4.762821216806097102e-02	-1.920633044307114012e-01	2.425772199611535285e-01	-1.617781360950615310e-01	1.314530454899020817e-01	-2.096828058924382621e-01	6.863524986730007438e-02	-1.471938858778064074e-01	1.235948554126195115e-01	-1.161048780061327002e-01	9.192473280400452473e-02	-7.283263916280119377e-02	6.365673901658665257e-02	-5.767358453636962923e-02	1.040910093346338466e-01	-9.328704589569614125e-02
-1.380263699793336796e-01	3.694003806966956321e-02	-3.769604484055431165e-02	2.715438794841099762e-02	-2.743065695154062872e-02	9.590252282108943649e-02	-1.387059688898687471e-01	9.883188481963724181e-02	-7.526079201271648755e-02	3.405466404634106825e-02	-1.764612132649091558e-01	1.461457462016275688e-01	-2.221897953710277873e-01	1.378069376408355973e-01	-3.396558750245554786e-02	1.821890422347991201e-01	-3.932686829983059740e-01	1.000000000000000222e+00	-1.511071890880886781e-01	5.799628236631851341e-02	-1.324454256761244675e-01	2.933968862547799428e-01	-7.511817852146942531e-01	1.364778046737714079e-01	-6.648863945174179890e-02	1.325931432754875461e-01	-2.360297490061689651e-01	1.857614194083479220e-01	-1.649042388991175390e-01	1.768593618758977359e-01	-5.984935002283453542e-02	1.324320289615374402e-01	-1.308131566748033658e-01	1.178524163007631798e-01	-8.995073533625400075e-02	6.169796778707426627e-02	-6.485437906242627615e-02	5.794069708871243951e-02	-1.092415424222025339e-01	8.783807089006892554e-02
5.325510575115360162e-02	-1.695346937046609062e-02	1.715299248084530687e-02	-2.267092454252219932e-02	2.194800904383286191e-02	-3.669272590388511501e-02	5.196151266992356244e-02	-4.199454338810135190e-02	3.418653557602057552e-02	-8.022036610536659174e-02	6.311564295459613783e-02	-4.927326310258297454e-02	6.265970593512901199e-02	-5.761668739712760834e-02	7.779199757950275296e-02	-6.485553054635442849e-02	8.730632599910789771e-02	-1.511071890880886781e-01	9.999999999999961142e-01	-3.199433635676068310e-01	5.009260156809446085e-02	-8.569583903786333334e-02	1.211649151702768740e-01	-8.701489918010522073e-01	2.384796040271361939e-01	-5.502675291560517323e-02	1.074097257801687882e-01	-1.228757020257370686e-01	1.360722593301577632e-01	-1.350069104681582977e-01	3.261433960689023165e-02	-7.920184822696343940e-02	7.953700810687248934e-02	-9.408577023166976583e-02	6.662665264489803230e-02	-3.420598688538679238e-02	4.236425047876491573e-02	-3.856176503947535833e-02	7.771834662055612797e-02	-6.531990167991300056e-02
-2.895287912200677355e-02	1.306889924039534093e-02	-1.301458080591847213e-02	2.967878934049571205e-02	-2.825827077931320278e-02	1.969057562674045997e-02	-3.084922460671154013e-02	2.910783009261545123e-02	-2.574488078157473325e-02	1.516677140514505195e-01	-3.354045477319525514e-02	2.745772523959585931e-02	-3.491889607753401181e-02	3.525546983585090693e-02	-1.844749257013540145e-01	3.262377226468674701e-02	-4.143240113003550384e-02	5.799628236631851341e-02	-3.199433635676068310e-01	1.000000000000001110e+00	-2.537439329413069405e-02	3.923216980070493715e-02	-5.114725140750678301e-02	2.289782097880175560e-01	-8.865040197843170322e-01	2.759516592897675452e-02	-5.494833089286920574e-02	5.242836078657844151e-02	-5.898551830923824679e-02	7.590012228387843507e-02	-1.671884242457143122e-02	3.827348990808901452e-02	-3.933710466842380016e-02	4.344242621977949942e-02	-3.605345055085280165e-02	1.729738680310715856e-02	-2.205353409026198849e-02	1.958005236672103952e-02	-4.026866414551093926e-02	3.324654496893279104e-02
