1.000000000000000000e+00	-8.801792933585270151e-02	7.464176071757294695e-02	-5.664971436001957350e-02	5.440068738876624455e-02	-9.003600883176640091e-01	1.653218937218081663e-01	-1.018448574310945737e-01	7.331465850260417139e-02	-1.264915622476031065e-01	2.321001798272866734e-01	-1.698204802221391918e-01	1.197239933155280212e-01	-9.991569456138793548e-02	9.334173296252938623e-02	-1.514949575689726047e-01	1.260190697375429547e-01	-1.398232644471215924e-01	8.499018119045789743e-02	-1.137015181449564649e-01	1.176485823528856389e-01	-1.278656375486122154e-01	9.793844622232909802e-02	-1.258550147923827578e-01	5.156375090122587018e-02	-1.022448808850155294e-01	1.039828284767147087e-01	-9.393962520010087913e-02	6.909503923446974616e-02	-4.414298071787359917e-02	6.815820969358606096e-02	-7.729790911662805242e-02	8.956500266277472866e-02	-5.727133747757308380e-02	4.029696997209827880e-02	-8.260046103071455592e-02	5.313781139257336972e-02	-4.428191565591219764e-02	4.216126466148195640e-02	-5.378223105964433093e-02
-8.801792933585270151e-02	9.999999999999997780e-01	-9.142913236128320520e-01	1.836962117130849226e-01	-2.008737366195109675e-01	7.159015604687769818e-02	-2.256706643583259453e-01	1.108169841710745229e-01	-8.966543321076508866e-02	1.267455825873124720e-01	-9.078776883387677799e-02	9.338582791187767518e-02	-8.512516962567534540e-02	7.557463356048561842e-02	-8.449322464916053654e-02	6.059543287296131203e-02	-7.486181888838649989e-02	8.776347221069311089e-02	-6.100478498217661721e-02	7.844247510840905713e-02	-6.017816665484874983e-02	6.975017222334599365e-02	-5.978407468934748142e-02	7.350429394457533294e-02	-3.401525418132456818e-02	5.208645014317093980e-02	-6.174537959034692713e-02	5.587724242157537935e-02	-4.327730504979535042e-02	2.844995999651239726e-02	-3.656774778488346145e-02	4.127120910763083794e-02	-5.817527266428069305e-02	3.556583372087409461e-02	-2.570140118634102813e-02	4.336229542896186118e-02	-2.908300579659248500e-02	2.729772197682938523e-02	-2.638655608527572249e-02	3.393006382005905180e-02
7.464176071757294695e-02	-9.142913236128320520e-01	9.999999999999997780e-01	-2.457354643379195958e-01	1.820458628280609004e-01	-6.550823876853396899e-02	1.717439586221130576e-01	-1.201727216224340866e-01	9.114048535171898058e-02	-1.336963611812731767e-01	8.262232448251519146e-02	-8.697246323232121767e-02	8.168620475752604027e-02	-7.580024806707119644e-02	8.297531474970284981e-02	-5.753283525879735599e-02	7.019661751673536565e-02	-8.748077364659752331e-02	6.070605637388597903e-02	-7.972638735496459517e-02	5.678717975217568992e-02	-6.750256674434464144e-02	5.861575409980536444e-02	-7.325145826015538875e-02	3.361611622806962713e-02	-5.077061343077457489e-02	5.957298365920797589e-02	-5.488947606011242847e-02	4.225775569937786219e-02	-2.825817213478237083e-02	3.560776858568023145e-02	-4.059962966409116913e-02	5.634585524240189741e-02	-3.489174902496058883e-02	2.536868946322046181e-02	-4.268316783060014524e-02	2.849418275441307699e-02	-2.672803332464074658e-02	2.576058841031798191e-02	-3.369377377090872899e-02
-5.664971436001957350e-02	1.836962117130849226e-01	-2.457354643379195958e-01	9.999999999999993339e-01	-9.049835895593908441e-01	4.663856548409388986e-02	-1.579114951836360914e-01	1.247225254743817568e-01	-1.410413736686841613e-01	1.842898697322754853e-01	-8.216836867001274525e-02	7.914255894882336884e-02	-8.818202707654493322e-02	8.366323378492569740e-02	-1.132089613429348995e-01	5.390793397986970437e-02	-6.993870620805281435e-02	8.313289666908033060e-02	-6.468996135198679109e-02	7.805207394637342366e-02	-5.685888725267707056e-02	6.292497285775440485e-02	-5.677483009387659929e-02	6.657379476440414279e-02	-3.374922240845067839e-02	4.742719004902360563e-02	-5.976722118250157173e-02	5.266008861067864033e-02	-4.232718519424853720e-02	2.758030099344436353e-02	-3.389373122872203076e-02	3.758882459959894673e-02	-5.878559659921119701e-02	3.440071753772808161e-02	-2.496613426273801631e-02	3.920820394186935731e-02	-2.694087860285522551e-02	2.646595032238130071e-02	-2.588569698498081884e-02	3.238313307768365956e-02
5.440068738876624455e-02	-2.008737366195109675e-01	1.820458628280609004e-01	-9.049835895593908441e-01	9.999999999999993339e-01	-4.555536171080792202e-02	1.456190667074393208e-01	-1.345949756031729894e-01	1.342912000939447403e-01	-2.461094023363265271e-01	7.879573641666562378e-02	-7.763314124981315900e-02	8.754283498099217631e-02	-8.835453258817559108e-02	1.147366791072683551e-01	-5.281350904635299243e-02	6.810183701860866856e-02	-8.564520939182052039e-02	6.639652835420271904e-02	-8.260354741867886874e-02	5.517267066913688484e-02	-6.253396106104205932e-02	5.691944382682886938e-02	-6.777100895644706802e-02	3.384423319492526477e-02	-4.706126959198599080e-02	5.859659784862094462e-02	-5.252703586291901372e-02	4.183891612680924743e-02	-2.783941863245859363e-02	3.353681591198871131e-02	-3.750649839828933130e-02	5.742501904355042791e-02	-3.414762835802005042e-02	2.495722692142478966e-02	-3.916697133892416138e-02	2.675735845310715788e-02	-2.619071912626536047e-02	2.553445109773097230e-02	-3.260164774085129447e-02
-9.003600883176640091e-01	7.159015604687769818e-02	-6.550823876853396899e-02	4.663856548409388986e-02	-4.555536171080792202e-02	9.999999999999990008e-01	-1.649493444633302330e-01	8.390367395412072493e-02	-6.099928737341256402e-02	1.021792535903221638e-01	-3.176190296351210085e-01	1.537694261416890362e-01	-1.059969601068114220e-01	8.292739827196733693e-02	-7.801418492139537697e-02	1.344336977595355365e-01	-1.139445003069798207e-01	1.144179109833041302e-01	-7.009666188967232647e-02	9.152768659176313548e-02	-1.099910271509441095e-01	1.075591352529217948e-01	-8.122838779841171086e-02	1.013403821531123628e-01	-4.207688574994657843e-02	8.437094726312120707e-02	-8.782814198763645719e-02	7.692954599195453436e-02	-5.701998475155376639e-02	3.582346533004690525e-02	-5.666892225209785305e-02	6.245400764324257614e-02	-7.445275159537520504e-02	4.690060464291181258e-02	-3.283466898053314514e-02	6.663239888347567697e-02	-4.335078851780400921e-02	3.627784209683641847e-02	-3.470023094984065609e-02	4.351934938844284617e-02
1.653218937218081663e-01	-2.256706643583259453e-01	1.717439586221130576e-01	-1.579114951836360914e-01	1.456190667074393208e-01	-1.649493444633302330e-01	9.999999999999993339e-01	-3.568034351150310424e-01	2.249080286296502307e-01	-3.757201523093596229e-01	2.712731484887719868e-01	-4.392288747448176989e-01	2.794785590273651810e-01	-2.552949577683906179e-01	2.403146097267332970e-01	-2.045943443607642909e-01	2.511561621608996986e-01	-3.220180198750219325e-01	2.055104025528546041e-01	-2.813613455706608923e-01	1.917056025043367140e-01	-2.540011232216788928e-01	2.090323734256805122e-01	-2.699849617770051502e-01	1.156629375032205420e-01	-1.807930674013921157e-01	2.048253432809143126e-01	-1.948781731488621327e-01	1.455547358849399175e-01	-9.880956799835176330e-02	1.251146555847019448e-01	-1.451413721330738482e-01	1.882889783968586805e-01	-1.212015973762007454e-01	8.816187011871680357e-02	-1.531376452802174493e-01	1.006624026358289570e-01	-9.240572284177511753e-02	8.826887627852456064e-02	-1.186977342144496517e-01
-1.018448574310945737e-01	1.108169841710745229e-01	-1.201727216224340866e-01	1.247225254743817568e-01	-1.345949756031729894e-01	8.390367395412072493e-02	-3.568034351150310424e-01	9.999999999999993339e-01	-7.781871893078072810e-01	2.963623067130084499e-01	-1.687087623501686007e-01	1.703830780886556318e-01	-2.329518417319150492e-01	1.798771241203145355e-01	-2.313351937868685093e-01	1.080652760355486214e-01	-1.452336465205971705e-01	1.755683459632641219e-01	-1.360424396144717940e-01	1.526433931589725179e-01	-1.143925631579450486e-01	1.265065758204315660e-01	-1.156923939489714059e-01	1.306098737346756966e-01	-6.658123652396555348e-02	9.302509197033595467e-02	-1.193870617397029404e-01	1.038545653565667859e-01	-8.395350357664625729e-02	5.393165730352620507e-02	-6.648981757413059690e-02	7.298613577422337351e-02	-1.169935209263333331e-01	6.770428258533427168e-02	-4.893754159605805815e-02	7.601410365793223600e-02	-5.257824243966370548e-02	5.206520732706009652e-02	-5.112787954146194580e-02	6.296862411654047254e-02
7.331465850260417139e-02	-8.966543321076508866e-02	9.114048535171898058e-02	-1.410413736686841613e-01	1.342912000939447403e-01	-6.099928737341256402e-02	2.249080286296502307e-01	-7.781871893078072810e-01	9.999999999999980016e-01	-4.916063736966653774e-01	1.218824510314499426e-01	-1.265730167194788480e-01	1.650300250577234062e-01	-1.756701467862444577e-01	2.031753487198699748e-01	-8.059490089010029612e-02	1.071522058168542652e-01	-1.441462222258862447e-01	1.150001626486880091e-01	-1.350416155345204594e-01	8.455385389421123110e-02	-9.646241388611809242e-02	8.967534572542779081e-02	-1.032903871387975264e-01	5.233319667683537790e-02	-7.061831972404687685e-02	8.969751233683280478e-02	-7.988136356079711398e-02	6.399056304485999103e-02	-4.268361022422669654e-02	5.033968882548647134e-02	-5.577382008271341424e-02	8.789233614006350392e-02	-5.185547138666897482e-02	3.800247377334142057e-02	-5.813075922938532036e-02	4.000114567366885865e-02	-3.967301217112158274e-02	3.883988890079734246e-02	-4.932585258616924151e-02
-1.264915622476031065e-01	1.267455825873124720e-01	-1.336963611812731767e-01	1.842898697322754853e-01	-2.461094023363265271e-01	1.021792535903221638e-01	-3.757201523093596229e-01	2.963623067130084499e-01	-4.916063736966653774e-01	9.999999999999982236e-01	-2.076759869537382064e-01	1.962253498624489112e-01	-2.501057406890698220e-01	2.542371214606332086e-01	-5.024855725325393374e-01	1.326201684229534328e-01	-1.776722796126781745e-01	2.108630659406116048e-01	-1.859796012900793716e-01	2.059640220420325962e-01	-1.433596745625435598e-01	1.543387754378136578e-01	-1.431157117579147375e-01	1.601046793207627217e-01	-8.668624960431485504e-02	1.154628439587303268e-01	-1.508908998207901808e-01	1.301429234093546827e-01	-1.070169786602341022e-01	6.947128759652562713e-02	-8.311518573815608601e-02	9.078708266918891767e-02	-1.511721347779903524e-01	8.615747369317108828e-02	-6.275794314995856993e-02	9.429446163947768911e-02	-6.581305266089251815e-02	6.633635365514184423e-02	-6.540725652705889348e-02	8.029550121213721581e-02
2.321001798272866734e-01	-9.078776883387677799e-02	8.262232448251519146e-02	-8.216836867001274525e-02	7.879573641666562378e-02	-3.176190296351210085e-01	2.712731484887719868e-01	-1.687087623501686007e-01	1.218824510314499426e-01	-2.076759869537382064e-01	1.000000000000000000e+00	-5.227391441657632809e-01	2.392350785120991030e-01	-1.841101748086076129e-01	1.639874789001276034e-01	-4.631537421892683026e-01	2.676759554431951682e-01	-2.624123741558652689e-01	1.524757752612156403e-01	-1.977718020767576523e-01	2.616604319093776554e-01	-2.592614515606458392e-01	1.814702501539950663e-01	-2.260120252882022729e-01	9.063500819526236485e-02	-2.004247130641024499e-01	1.963877291457473140e-01	-1.709042566939658891e-01	1.247292767484353554e-01	-7.730377351248035600e-02	1.293626864017743128e-01	-1.417004180154475823e-01	1.614665984485777750e-01	-1.023193758153745220e-01	7.092730484326781326e-02	-1.520255533505713852e-01	9.778315627776373864e-02	-7.923069267540991389e-02	7.566851404624946875e-02	-9.380966728032619217e-02
-1.698204802221391918e-01	9.338582791187767518e-02	-8.697246323232121767e-02	7.914255894882336884e-02	-7.763314124981315900e-02	1.537694261416890362e-01	-4.392288747448176989e-01	1.703830780886556318e-01	-1.265730167194788480e-01	1.962253498624489112e-01	-5.227391441657632809e-01	1.000000000000001554e+00	-4.398352767444314582e-01	2.002290155849954234e-01	-1.789395633898784310e-01	2.267794029093467001e-01	-4.359946993947970695e-01	2.623242789627396876e-01	-1.581887267768030958e-01	1.841810298607547136e-01	-2.059494045941692719e-01	2.499959264423404215e-01	-1.774048515168699935e-01	1.967194206241064114e-01	-8.230212887497462271e-02	1.503388054345857761e-01	-1.795522743812026367e-01	1.500360142712814648e-01	-1.124473253593592237e-01	6.884227979855611634e-02	-1.023551256638451923e-01	1.101538891325192226e-01	-1.466091948296757430e-01	9.024835656739658984e-02	-6.292566129627198690e-02	1.163382136045243015e-01	-7.777555966844526547e-02	6.905670474478677046e-02	-6.689832727342884255e-02	8.199566281438600002e-02
1.197239933155280212e-01	-8.512516962567534540e-02	8.168620475752604027e-02	-8.818202707654493322e-02	8.754283498099217631e-02	-1.059969601068114220e-01	2.794785590273651810e-01	-2.329518417319150492e-01	1.650300250577234062e-01	-2.501057406890698220e-01	2.392350785120991030e-01	-4.398352767444314582e-01	9.999999999999992228e-01	-4.558683550726048694e-01	2.598849554699136921e-01	-1.611797357819093335e-01	2.253379246763061450e-01	-5.568332114407710254e-01	2.469935325172651353e-01	-2.638248406633948440e-01	1.553737911837134722e-01	-2.052051777976764135e-01	2.037025256234758219e-01	-2.224641325461467756e-01	9.279880446850781450e-02	-1.308194090018804656e-01	1.636784992008228357e-01	-1.531516379777134451e-01	1.162137506846129542e-01	-7.650627708770002533e-02	9.095110009432076648e-02	-1.008416164464829290e-01	1.500242010232476497e-01	-9.285628662878757378e-02	6.711802123428277367e-02	-1.055152430214430226e-01	7.161976711263302875e-02	-6.983066838213822236e-02	6.808590376712410352e-02	-8.738586134713083320e-02
-9.991569456138793548e-02	7.557463356048561842e-02	-7.580024806707119644e-02	8.366323378492569740e-02	-8.835453258817559108e-02	8.292739827196733693e-02	-2.552949577683906179e-01	1.798771241203145355e-01	-1.756701467862444577e-01	2.542371214606332086e-01	-1.841101748086076129e-01	2.002290155849954234e-01	-4.558683550726048694e-01	9.999999999999977796e-01	-6.309048213688611684e-01	1.174625639268830485e-01	-1.655473567123169620e-01	2.694426972916164620e-01	-4.189722650564682849e-01	2.827545976876872924e-01	-1.229190529858132513e-01	1.433646239359099572e-01	-1.459909799866807301e-01	1.556024171509961807e-01	-8.459067724482323414e-02	1.003485940850483288e-01	-1.305739278557641880e-01	1.172091051719465760e-01	-9.434864913645743534e-02	6.737038621269449135e-02	-7.135812376251084166e-02	7.832920502899309856e-02	-1.265857419635230963e-01	7.568863986357175777e-02	-5.731889004316699510e-02	8.148472930691624816e-02	-5.641319609335030544e-02	5.717543008762528134e-02	-5.624906919166031832e-02	7.404534619235694781e-02
9.334173296252938623e-02	-8.449322464916053654e-02	8.297531474970284981e-02	-1.132089613429348995e-01	1.147366791072683551e-01	-7.801418492139537697e-02	2.403146097267332970e-01	-2.313351937868685093e-01	2.031753487198699748e-01	-5.024855725325393374e-01	1.639874789001276034e-01	-1.789395633898784310e-01	2.598849554699136921e-01	-6.309048213688611684e-01	1.000000000000000222e+00	-1.117009340733511186e-01	1.505012299761744332e-01	-2.591535257091164279e-01	2.563853099996533103e-01	-3.445910881760156363e-01	1.162599997339819335e-01	-1.398105124858878279e-01	1.394505270016906662e-01	-1.604676222994272927e-01	8.698418914329349161e-02	-9.949231500949334839e-02	1.269408848353852926e-01	-1.177068286168468786e-01	9.384665519511245502e-02	-7.118806613951515760e-02	7.067005298317061146e-02	-7.882183268574742552e-02	1.246491739633941165e-01	-7.633361270326050052e-02	5.895901800649693686e-02	-8.206967591875294343e-02	5.642684848212264209e-02	-5.740004071872506497e-02	5.616181697311977555e-02	-7.753424635910746709e-02
-1.514949575689726047e-01	6.059543287296131203e-02	-5.753283525879735599e-02	5.390793397986970437e-02	-5.281350904635299243e-02	1.344336977595355365e-01	-2.045943443607642909e-01	1.080652760355486214e-01	-8.059490089010029612e-02	1.326201684229534328e-01	-4.631537421892683026e-01	2.267794029093467001e-01	-1.611797357819093335e-01	1.174625639268830485e-01	-1.117009340733511186e-01	9.999999999999978906e-01	-3.095106340924212440e-01	1.698818327752866786e-01	-1.026535011084123566e-01	1.285933022766458100e-01	-7.128204949978411697e-01	2.319094871587840390e-01	-1.455553020890045790e-01	1.657097277926450063e-01	-7.025199529102456319e-02	2.157901390454937673e-01	-2.034874614540773119e-01	1.438545217250113695e-01	-1.073121427887867296e-01	5.933211830588393937e-02	-1.434143377698529065e-01	1.254769028063226766e-01	-1.439011851513552209e-01	8.550740723884320271e-02	-5.659821051482857857e-02	1.352847508981357416e-01	-9.147827542364971032e-02	6.749063562837290253e-02	-6.537987959567501117e-02	7.273308094017073844e-02
1.260190697375429547e-01	-7.486181888838649989e-02	7.019661751673536565e-02	-6.993870620805281435e-02	6.810183701860866856e-02	-1.139445003069798207e-01	2.511561621608996986e-01	-1.452336465205971705e-01	1.071522058168542652e-01	-1.776722796126781745e-01	2.676759554431951682e-01	-4.359946993947970695e-01	2.253379246763061450e-01	-1.655473567123169620e-01	1.505012299761744332e-01	-3.095106340924212440e-01	1.000000000000000888e+00	-2.650260505409135492e-01	1.443111628708470540e-01	-1.787631913986240939e-01	2.393314559560871524e-01	-6.582152633396425312e-01	2.331516508298417112e-01	-2.604577175909100206e-01	9.146241858275017123e-02	-1.944081450543958811e-01	2.365524226855611478e-01	-1.953531846285167239e-01	1.358906762159504122e-01	-7.756439483616597852e-02	1.269470118434048167e-01	-1.385106540376658535e-01	1.706043669094055859e-01	-1.084795590491269834e-01	7.241998624611617474e-02	-1.464593724297989508e-01	9.621293423647465926e-02	-8.234345671818663059e-02	7.925915148129585031e-02	-9.399960472516180610e-02
-1.398232644471215924e-01	8.776347221069311089e-02	-8.748077364659752331e-02	8.313289666908033060e-02	-8.564520939182052039e-02	1.144179109833041302e-01	-3.220180198750219325e-01	1.755683459632641219e-01	-1.441462222258862447e-01	2.108630659406116048e-01	-2.624123741558652689e-01	2.623242789627396876e-01	-5.568332114407710254e-01	2.694426972916164620e-01	-2.591535257091164279e-01	1.698818327752866786e-01	-2.650260505409135492e-01	9.999999999999983347e-01	-3.909935387030445408e-01	2.717423507689472606e-01	-1.835632355746500133e-01	2.277510382992507798e-01	-3.804994385890980158e-01	2.627501539818386522e-01	-1.142722772454413949e-01	1.480237839331522143e-01	-2.069665600051683318e-01	1.892772897971713997e-01	-1.501791225505405836e-01	9.065287383373171748e-02	-1.055708215688418716e-01	1.143411205209830944e-01	-1.955072876969629891e-01	1.150237138926796659e-01	-8.168919502718374748e-02	1.183496013804928443e-01	-8.302308830036683740e-02	8.629928811071103933e-02	-8.573318182032994839e-02	1.029306857043070234e-01
