1.000000000000000000e+00	-8.983649444875689838e-01	2.260107189152699980e-01	-2.889822175855986108e-01	7.428509696965270026e-02	-1.652121072865037343e-01	1.232228536921251977e-01	-1.139018972796256024e-01	7.848929440022595072e-02	-5.668035858331759574e-02	1.211160127947551457e-01	-9.391637517227746645e-02	8.655193742619843311e-02	-5.627244347572211980e-02	6.497967442271521121e-02	-5.770264339793480107e-02	5.501533459318058705e-02	-4.331776863031085167e-02	4.869353148049763297e-02	-3.583453780236112857e-02	3.734873169804169002e-02	-4.600813481444462200e-02	4.283904814807863032e-02	-4.104271465473947889e-02	3.043062940893590321e-02	-2.354367890629635932e-02	4.314271656191136228e-02	-4.853786908231740027e-02	3.594471300791095281e-02	-4.083308207392441491e-02	2.060919369525083394e-02	-4.631592298463176050e-02	4.196594617689111684e-02	-3.847131329802432054e-02	3.259403365999392205e-02	-6.871910763200619887e-02	3.799402508265652817e-02	-3.591575701598336001e-02	3.080623839236131672e-02	-3.246685338119094377e-02
-8.983649444875689838e-01	1.000000000000000000e+00	-3.055719342683413942e-01	2.290353928100096192e-01	-7.084233685627190635e-02	1.261838133901122261e-01	-1.384531440593520790e-01	1.127787241283609021e-01	-7.585186966005040554e-02	5.330051585863186669e-02	-1.152121186198302588e-01	9.038065808018709568e-02	-8.714943979754749548e-02	5.322223824938348419e-02	-6.199495666467146060e-02	5.249633028840814536e-02	-5.163120433572070817e-02	4.044986714797791511e-02	-4.550025805182115329e-02	3.291037360790462912e-02	-3.431719156518547170e-02	4.193471963260012730e-02	-3.967520404623171154e-02	3.792038691718861015e-02	-2.804455912610577875e-02	2.127306275947074901e-02	-3.949725493594861275e-02	4.441816792329056351e-02	-3.300306448029288048e-02	3.726991094826625356e-02	-1.865633648422609231e-02	4.200599339163527124e-02	-3.836819488787845955e-02	3.508944812443713646e-02	-2.977107904730707036e-02	6.167520926703864287e-02	-3.446684118465544872e-02	3.257829581213361747e-02	-2.805388613584187604e-02	2.950271020123745869e-02
2.260107189152699980e-01	-3.055719342683413942e-01	9.999999999999997780e-01	-8.825427831557455249e-01	8.366813644270486294e-02	-9.329789830337892331e-02	1.526506160566970527e-01	-2.087708970967349087e-01	1.044728215629318474e-01	-7.202963742945661663e-02	8.201031837822138348e-02	-1.076706328429261200e-01	1.238848074220573747e-01	-7.000448694558041030e-02	7.483770142139753445e-02	-5.492156941599955072e-02	5.833449249245004770e-02	-4.781320880959455399e-02	5.321076947725279088e-02	-3.878988556537531218e-02	3.536827997306219579e-02	-4.628304998156503730e-02	4.535673263954269341e-02	-4.444326941329096448e-02	3.258508090257648121e-02	-2.449882247594279208e-02	4.341200234033820021e-02	-5.121720916071895169e-02	3.801234866622808795e-02	-4.350002968144424387e-02	2.136845336375033447e-02	-4.803061846228249415e-02	4.355813434612060275e-02	-4.059471885111371608e-02	3.416952733019492511e-02	-7.278260928577748312e-02	3.953899125443734175e-02	-3.768009098769183052e-02	3.220642184469171831e-02	-3.421299948015153053e-02
-2.889822175855986108e-01	2.290353928100096192e-01	-8.825427831557455249e-01	1.000000000000000000e+00	-1.009895461195684935e-01	1.042063210537708257e-01	-1.730455071804604117e-01	1.751129412504574823e-01	-1.235241240774069271e-01	8.065214300147162396e-02	-9.873076398687959110e-02	1.131274909592267786e-01	-1.388071801831324281e-01	7.853879932752838577e-02	-8.794913536028735324e-02	6.140466946272610249e-02	-6.644721330764695455e-02	5.359885932114318713e-02	-6.058450817957986012e-02	4.336136499922690207e-02	-3.990733625477922708e-02	5.158746295910870971e-02	-5.119020361895406518e-02	4.987329249596372110e-02	-3.666426232306814470e-02	2.704630087745786213e-02	-4.865858677945385236e-02	5.704400127283109495e-02	-4.261856658956191674e-02	4.838639586452522096e-02	-2.364314407713305824e-02	5.321612366807405847e-02	-4.868295229789135897e-02	4.517136876456453315e-02	-3.813768635743127605e-02	7.974792861882673556e-02	-4.384367791031245493e-02	4.173239746127024169e-02	-3.583972929992937373e-02	3.794586990418712807e-02
7.428509696965270026e-02	-7.084233685627190635e-02	8.366813644270486294e-02	-1.009895461195684935e-01	1.000000000000000222e+00	-1.987997240993599479e-01	1.455634633270351530e-01	-1.588406821668617297e-01	2.983868554075550517e-01	-6.677795160901242033e-01	1.561402567245160911e-01	-1.351813438924897581e-01	1.419111392015734996e-01	-2.232956126513137018e-01	2.286468531115245784e-01	-2.084497315149133057e-01	1.731529093678083886e-01	-1.444707868715971733e-01	1.740510737925032581e-01	-1.495691553712805710e-01	1.283640568191219411e-01	-1.794401189288834242e-01	1.567126657130119005e-01	-1.583104829946671011e-01	1.217762579097533687e-01	-1.094929215402092731e-01	1.681819111135961220e-01	-1.962898452443543884e-01	1.459173280324338184e-01	-1.763816550625939006e-01	9.402187828675694081e-02	-2.046827088820702689e-01	1.737059812830280825e-01	-1.655739787159994092e-01	1.384761873785610442e-01	-3.519183627392749592e-01	1.715858772652911479e-01	-1.631563405446855852e-01	1.344810792487180773e-01	-1.455641397004432402e-01
-1.652121072865037343e-01	1.261838133901122261e-01	-9.329789830337892331e-02	1.042063210537708257e-01	-1.987997240993599479e-01	1.000000000000000000e+00	-1.657664624467902748e-01	1.280266905558071766e-01	-1.613944087087855195e-01	1.162423357022557974e-01	-8.589272619533254716e-01	1.459843446986377746e-01	-1.413557261409364996e-01	1.185561876340357201e-01	-1.613817960930683248e-01	1.929516060840570091e-01	-1.487422165224916160e-01	1.062679344662731118e-01	-1.250049124815918455e-01	8.662727457597416136e-02	-1.312137977214712370e-01	1.327891607427255372e-01	-1.140796474869115590e-01	1.023693178300291301e-01	-7.681005512899079235e-02	5.909976429749094762e-02	-1.269986039832866065e-01	1.233590754428304098e-01	-9.231304914220840596e-02	9.990517803665795171e-02	-5.278547919430093965e-02	1.194893748498248448e-01	-1.117333886786159858e-01	9.652626152447686680e-02	-8.386918494299787363e-02	1.573543434697603771e-01	-9.703262113745217410e-02	8.933655419135932974e-02	-7.886708996875846367e-02	8.030989445960932949e-02
1.232228536921251977e-01	-1.384531440593520790e-01	1.526506160566970527e-01	-1.730455071804604117e-01	1.455634633270351530e-01	-1.657664624467902748e-01	1.000000000000000444e+00	-6.466798199492928001e-01	1.953133911679670320e-01	-1.433046737371277690e-01	1.400778727400796286e-01	-5.800403894783203729e-01	3.265008620754498159e-01	-1.473207657114038727e-01	1.443439351151586114e-01	-1.131689267230495261e-01	1.321113497911038381e-01	-1.103740976187952416e-01	1.112222347514688209e-01	-8.152844266856371092e-02	7.185310853940650444e-02	-9.747593063677617575e-02	9.630604640772108538e-02	-9.475084245740456046e-02	6.769487395163376053e-02	-5.089946933071969742e-02	8.959221442236592337e-02	-1.095275847740782849e-01	7.920518461124476106e-02	-9.137011136325462468e-02	4.429403321380230574e-02	-1.002221988937399555e-01	9.040129530498773602e-02	-8.497386626763041295e-02	7.086281678316790067e-02	-1.511214024266540890e-01	8.183532566563167521e-02	-7.846355223972853454e-02	6.678513323984699990e-02	-7.134941631765305547e-02
-1.139018972796256024e-01	1.127787241283609021e-01	-2.087708970967349087e-01	1.751129412504574823e-01	-1.588406821668617297e-01	1.280266905558071766e-01	-6.466798199492928001e-01	1.000000000000000222e+00	-2.964137404786217900e-01	1.558044931372754571e-01	-1.165519553647295509e-01	3.158492594347977467e-01	-5.455226468534977169e-01	1.630259719699674037e-01	-1.597767184570709209e-01	9.858163418186825788e-02	-1.224277279367712301e-01	1.051005237160634181e-01	-1.101158984766739124e-01	7.593444946842939358e-02	-6.344549163575868844e-02	8.635718695241310916e-02	-9.056908446689944381e-02	8.922321524048643093e-02	-6.338577947303629390e-02	4.532538631646264304e-02	-8.036906572455995712e-02	9.907538590317829796e-02	-7.306795676586211319e-02	8.332422897640538728e-02	-3.950778333542474818e-02	8.949349334732933925e-02	-8.191828112920776506e-02	7.712864342545673602e-02	-6.442602418423587496e-02	1.344413389331965691e-01	-7.337948279581993360e-02	7.046489693794069642e-02	-6.033145709507961585e-02	6.435392475811105295e-02
7.848929440022595072e-02	-7.585186966005040554e-02	1.044728215629318474e-01	-1.235241240774069271e-01	2.983868554075550517e-01	-1.613944087087855195e-01	1.953133911679670320e-01	-2.964137404786217900e-01	1.000000000000000666e+00	-5.925129259217390976e-01	1.313171674333573624e-01	-1.706982268775453504e-01	1.918534826864017884e-01	-4.540390208119378657e-01	2.844286830414731182e-01	-1.620983367203941705e-01	1.545853407931694345e-01	-1.376463202746350256e-01	1.757365145393555983e-01	-1.324422529970378515e-01	1.015206779107976631e-01	-1.421217680824672092e-01	1.370088919501210589e-01	-1.480177934528880968e-01	1.070840242157442418e-01	-8.211835517416372909e-02	1.331642511119581762e-01	-1.626506121286963868e-01	1.227356230560651268e-01	-1.452241484736840338e-01	7.091187731990421239e-02	-1.574462746473471730e-01	1.387155013897183597e-01	-1.336004696605685438e-01	1.111993995910529887e-01	-2.558116719021584773e-01	1.307988332611099702e-01	-1.256051148472470680e-01	1.055192484086783650e-01	-1.140244325718459961e-01
-5.668035858331759574e-02	5.330051585863186669e-02	-7.202963742945661663e-02	8.065214300147162396e-02	-6.677795160901242033e-01	1.162423357022557974e-01	-1.433046737371277690e-01	1.558044931372754571e-01	-5.925129259217390976e-01	1.000000000000000666e+00	-9.642533100132570645e-02	1.150211312607583025e-01	-1.361109642477004444e-01	2.242103825621218072e-01	-2.655929410588846462e-01	1.178160645743430435e-01	-1.153002733055787932e-01	9.851397137705900087e-02	-1.286187724831189816e-01	9.642474961933603095e-02	-7.417632314507391356e-02	1.034273025750101632e-01	-1.006653650522280341e-01	1.056141992601679624e-01	-7.930536347320871204e-02	5.990991809336122104e-02	-9.753122912924257204e-02	1.180675237349560341e-01	-9.009654089155502699e-02	1.055647941822291658e-01	-5.179436064414970342e-02	1.148062711185964813e-01	-1.017517003306891848e-01	9.737549811860261861e-02	-8.154376659896347967e-02	1.865511582974492266e-01	-9.572948625928504041e-02	9.171531669833003775e-02	-7.728357955741491092e-02	8.321533488893904928e-02
