1.000000000000000222e+00	-3.819659621486418133e-01	2.132666656005334227e-01	-1.773036830634513172e-01	1.005566574174860256e-01	-8.410617388500383207e-01	2.696370978687201436e-01	-1.457262094703536959e-01	1.082870136309158349e-01	-8.681071718436023099e-02	9.263741890972447546e-02	-1.477253332741700897e-01	1.079499149024837623e-01	-1.033094153350302830e-01	9.030603288055423505e-02	-1.040935816691318239e-01	7.824567714409359775e-02	-8.137782451775810166e-02	7.277209368524112376e-02	-6.423700236590991486e-02	7.171588829898989381e-02	-6.342022833737021026e-02	7.249532348019817329e-02	-6.087258106521788170e-02	6.667373594073655596e-02	-4.888721702506065858e-02	5.957496380377216155e-02	-6.210665278977395981e-02	4.925276622323655762e-02	-4.510188609725639813e-02	3.697856836217188609e-02	-3.711658325441420658e-02	5.733368724448155429e-02	-5.015906011612264459e-02	5.417519130407191102e-02	-2.943644129156977596e-02	2.654894651757846308e-02	-6.066130671201061531e-02	3.562032879452722151e-02	-7.265453543955825710e-02
-3.819659621486418133e-01	1.000000000000000000e+00	-6.494301375148602284e-01	2.331339352628577222e-01	-1.436204416111281357e-01	2.607093046131476743e-01	-5.221740628433773068e-01	2.089346529373962147e-01	-1.604064306743703261e-01	1.188545006789357289e-01	-1.141147055428950313e-01	1.888374922162962266e-01	-1.504547724278820497e-01	1.371447033718315722e-01	-1.253085941487214749e-01	1.226391106467314418e-01	-1.053500645215155324e-01	1.076944609699841265e-01	-9.854197141113904546e-02	8.629789360306795720e-02	-9.433320762443270224e-02	8.279774945199096237e-02	-9.644142982811043652e-02	8.070238213231548108e-02	-9.003400782121083468e-02	6.353484529779246381e-02	-7.873721070421883794e-02	8.112380758844814355e-02	-6.518593709056635932e-02	5.941135948053010568e-02	-4.801502779946062449e-02	4.795354799594688661e-02	-7.529887146855082647e-02	6.550031304994224923e-02	-7.158629886532349995e-02	3.743647352034452924e-02	-3.385251382259202302e-02	7.602689159977087108e-02	-4.469303861145859647e-02	9.081126657729277074e-02
2.132666656005334227e-01	-6.494301375148602284e-01	1.000000000000000000e+00	-4.417289176173742060e-01	1.987170224237471139e-01	-2.244531622093017820e-01	3.011327194300553178e-01	-3.539202762076851250e-01	2.238446403470758239e-01	-1.728382345797900843e-01	1.312253154604479943e-01	-2.250671740223867678e-01	1.851188407830728910e-01	-1.896666884181952561e-01	1.656225477056119666e-01	-1.592082984015299185e-01	1.313387401241107588e-01	-1.404324897566937846e-01	1.282826869689100424e-01	-1.153918128422310868e-01	1.184155782213803937e-01	-1.065772196081930384e-01	1.245655278382552383e-01	-1.072751427969562132e-01	1.179341651016593273e-01	-8.230181706006689524e-02	1.005882987873443768e-01	-1.076023298394940680e-01	8.616067021253813463e-02	-7.915159537263019573e-02	6.382037729466741305e-02	-6.422984118379408691e-02	9.969517401391041200e-02	-8.770204449182203432e-02	9.471334229580619102e-02	-5.141512702509078853e-02	4.635006759361319506e-02	-1.069228114260235563e-01	6.276983871024766071e-02	-1.282470977453083472e-01
-1.773036830634513172e-01	2.331339352628577222e-01	-4.417289176173742060e-01	9.999999999999998890e-01	-5.052566027914324742e-01	1.567663727979279331e-01	-3.128947947891324022e-01	2.891649233211422421e-01	-3.844195462182728451e-01	2.805262933096449030e-01	-1.486318289804922921e-01	2.208422819174181151e-01	-2.374465400125322367e-01	2.450890445947855323e-01	-2.799022153954819347e-01	1.661919317281006503e-01	-1.878150398831409107e-01	1.870873746552035866e-01	-1.994386018342868550e-01	1.754196321400451619e-01	-1.668240093376793243e-01	1.451222896502558646e-01	-1.830675243364796589e-01	1.582622770779411880e-01	-1.884238724986928293e-01	1.141029665107567564e-01	-1.480140856206381139e-01	1.513689383886587247e-01	-1.291891753348983207e-01	1.166992866963580955e-01	-9.013586025208417118e-02	8.881132754281438613e-02	-1.474689718386953952e-01	1.261761065979553897e-01	-1.444180456817874547e-01	6.725424742776212050e-02	-6.131284087272211025e-02	1.324973382762166807e-01	-7.819627739671740352e-02	1.573718686367996944e-01
1.005566574174860256e-01	-1.436204416111281357e-01	1.987170224237471139e-01	-5.052566027914324742e-01	9.999999999999993339e-01	-1.004245373405691089e-01	1.803816014923340372e-01	-2.715351508431461669e-01	2.736349442880953720e-01	-6.725207917058916296e-01	1.167552904742600040e-01	-1.864671044647661091e-01	1.934497739381119408e-01	-2.622024421004505723e-01	2.692169735441821143e-01	-1.436361929915369595e-01	1.426842129452138841e-01	-1.605726159954579124e-01	1.645754092954730685e-01	-1.735897851486818966e-01	1.250963410895189198e-01	-1.160941429913959072e-01	1.420511050337667502e-01	-1.381978721032135482e-01	1.523096915697119136e-01	-8.914895438495852587e-02	1.097278840546398598e-01	-1.258024599944512212e-01	1.044562082982672113e-01	-9.769041898385892597e-02	7.235864978090368604e-02	-7.334002413790682851e-02	1.155684003279865285e-01	-1.048467376166598575e-01	1.119169179768379208e-01	-5.947285563805809749e-02	5.357009350839695566e-02	-1.254737012956047282e-01	7.361722865640009383e-02	-1.507515629669996804e-01
-8.410617388500383207e-01	2.607093046131476743e-01	-2.244531622093017820e-01	1.567663727979279331e-01	-1.004245373405691089e-01	9.999999999999990008e-01	-3.963359033325384861e-01	1.397023838865794620e-01	-1.091031040137630248e-01	8.419923957706536288e-02	-1.008841208964047220e-01	1.492166639380918813e-01	-1.121878697236376315e-01	1.009170902853533808e-01	-9.113875420313806430e-02	1.019744636616614769e-01	-8.038014992569274264e-02	8.145607493717353653e-02	-7.345276057915546553e-02	6.394766592663350679e-02	-7.325667439480730569e-02	6.372438511922053073e-02	-7.313554480363543275e-02	6.050536289359339376e-02	-6.706629420795963414e-02	4.896351761043978706e-02	-6.038572747250296052e-02	6.154401940850331987e-02	-4.907613183459102330e-02	4.471025683109858956e-02	-3.657672802630267811e-02	3.651554021686252705e-02	-5.697986700806766114e-02	4.948778176191429012e-02	-5.394097994896775161e-02	2.847492253798409104e-02	-2.574072468263339727e-02	5.774376071374182767e-02	-3.394164281666531974e-02	6.896362075763765032e-02
2.696370978687201436e-01	-5.221740628433773068e-01	3.011327194300553178e-01	-3.128947947891324022e-01	1.803816014923340372e-01	-3.963359033325384861e-01	9.999999999999987788e-01	-3.236362184084825566e-01	2.076296319191460737e-01	-1.628795408288832847e-01	1.803084739043645246e-01	-4.049873605897720275e-01	2.202817496976324785e-01	-2.041612123353583330e-01	1.687026626979212518e-01	-2.044507759795719803e-01	1.486310187037799824e-01	-1.576237076709472995e-01	1.354190203947677196e-01	-1.199142532828277735e-01	1.338079162738013417e-01	-1.197052068413334003e-01	1.343197187199499654e-01	-1.127803576216629411e-01	1.225094019653479305e-01	-9.076507157420049543e-02	1.093931402800090574e-01	-1.149000948217160090e-01	9.033782389953928793e-02	-8.281456046179869190e-02	6.755399317402432935e-02	-6.793638794025176619e-02	1.045444615576731906e-01	-9.184021092307048661e-02	9.854092164991826164e-02	-5.375142171817679643e-02	4.844595712789739189e-02	-1.105699111642214627e-01	6.490415263666768353e-02	-1.323603992656879891e-01
-1.457262094703536959e-01	2.089346529373962147e-01	-3.539202762076851250e-01	2.891649233211422421e-01	-2.715351508431461669e-01	1.397023838865794620e-01	-3.236362184084825566e-01	9.999999999999997780e-01	-6.840698581693858138e-01	2.430279836395478898e-01	-1.337276324449832854e-01	2.171370252986687954e-01	-3.107077752202443977e-01	2.510877398425013229e-01	-2.336199979497462498e-01	1.471264915852825150e-01	-1.560459186272312171e-01	1.685861465761222810e-01	-1.597086575043379364e-01	1.421063629934063988e-01	-1.296538671100653795e-01	1.174303246937542372e-01	-1.432829050542098748e-01	1.238950589316916290e-01	-1.423499046536423063e-01	8.753414517392651972e-02	-1.094561181206422928e-01	1.175442821036968843e-01	-9.688485909520053174e-02	8.810876783071042162e-02	-6.690374689622072268e-02	6.681617934833435080e-02	-1.080076053493621013e-01	9.464063028484517859e-02	-1.041255285887268123e-01	5.145877731632837737e-02	-4.663620413728174902e-02	1.033800531163469594e-01	-6.082535267032593979e-02	1.231418617534285609e-01
1.082870136309158349e-01	-1.604064306743703261e-01	2.238446403470758239e-01	-3.844195462182728451e-01	2.736349442880953720e-01	-1.091031040137630248e-01	2.076296319191460737e-01	-6.840698581693858138e-01	1.000000000000000666e+00	-4.067902590735824053e-01	1.152100375237791602e-01	-1.915991950247169784e-01	2.283407182751548137e-01	-3.267282218368989799e-01	2.417962217351033449e-01	-1.346020170751825173e-01	1.363243707519087855e-01	-1.544010887407275823e-01	1.505488286916670526e-01	-1.448579935448086331e-01	1.153844093512692293e-01	-1.064844295145996877e-01	1.291913627564204026e-01	-1.190062533483197960e-01	1.345494377522419016e-01	-7.970476621134740813e-02	9.854084623556970401e-02	-1.096561297986497485e-01	9.068992210243352614e-02	-8.349146585164463064e-02	6.203640904558278824e-02	-6.238819224844922851e-02	9.994084145981405043e-02	-8.916724334233162852e-02	9.669802584867527584e-02	-4.895536902224558590e-02	4.425065681009706514e-02	-1.002089908026609216e-01	5.888594582029887947e-02	-1.197437041330206009e-01
-8.681071718436023099e-02	1.188545006789357289e-01	-1.728382345797900843e-01	2.805262933096449030e-01	-6.725207917058916296e-01	8.419923957706536288e-02	-1.628795408288832847e-01	2.430279836395478898e-01	-4.067902590735824053e-01	9.999999999999992228e-01	-1.000729039377007967e-01	1.573060656620658138e-01	-1.881721080135231872e-01	2.487674742557955399e-01	-4.570702722788619332e-01	1.174892137438512119e-01	-1.291458145040056404e-01	1.431132850945860679e-01	-1.683365479757754912e-01	1.765727228961065376e-01	-1.087213003479357704e-01	1.005640521485485772e-01	-1.261579076531846033e-01	1.268288193266252084e-01	-1.541960095648274298e-01	7.564691720436693412e-02	-9.416808239975275885e-02	1.076310877237026675e-01	-9.324872186884405889e-02	8.615822868723981010e-02	-6.007269606273372975e-02	6.050612018587595009e-02	-9.856295161400921434e-02	8.925043289275559621e-02	-9.742213886438236270e-02	4.744698238682365510e-02	-4.291758352382128022e-02	9.722103935053152957e-02	-5.714594992232664705e-02	1.161400801260871335e-01
