1.000000000000000000e+00	-7.711234082296140047e-01	2.627049426445055014e-01	-2.129790022489731760e-01	1.458899155027617300e-01	-3.739571882113885137e-01	2.571067634343083830e-01	-2.304982304835777041e-01	1.671595204354511255e-01	-1.594526882923127109e-01	1.429766027592521693e-01	-1.519443808701534671e-01	1.631609334991092342e-01	-9.498251668580690033e-02	1.054086264599663481e-01	-1.288191513979817238e-01	1.336629179701050996e-01	-1.320404153755315169e-01	1.042690963375847990e-01	-9.540269417849552014e-02	1.413746886352906795e-01	-1.165686944446686218e-01	1.222728440063015343e-01	-1.191617025626962173e-01	7.952340250633367635e-02	-9.562690656838705727e-02	8.424740066347101430e-02	-1.354811992523044517e-01	8.001279702982813657e-02	-1.120696542262669820e-01	7.534683712627304741e-02	-8.321510089032592428e-02	8.349666910405358078e-02	-7.781224870134961780e-02	6.248999555573973852e-02	-1.040073208623487344e-01	7.626560309088829814e-02	-1.065611784915813653e-01	6.815771775450850389e-02	-5.382359071065941081e-02
-7.711234082296140047e-01	1.000000000000000000e+00	-4.209003126341360201e-01	1.972321245811441970e-01	-1.344539013502587532e-01	2.454957414159213147e-01	-3.024693399251037196e-01	2.124574259799845710e-01	-1.715355501891775158e-01	1.351942849277611436e-01	-1.264433645370891812e-01	1.342373147071423967e-01	-1.566747751160233182e-01	8.518135658947313671e-02	-9.704793470559006097e-02	1.077785985999747537e-01	-1.224133108933979225e-01	1.125747813884518944e-01	-8.929404581182877332e-02	7.825919155807097016e-02	-1.242680102708838552e-01	9.852944254306675309e-02	-1.060676757850741170e-01	9.774693353660904305e-02	-6.551951156198852766e-02	7.875245374615660876e-02	-7.106108557897368450e-02	1.069977007561196125e-01	-6.387037293381532532e-02	8.847192059652485285e-02	-6.119501102650513197e-02	6.646760920747975254e-02	-6.666127266488959535e-02	6.176245252056301177e-02	-5.003115033173148596e-02	8.297151281951060942e-02	-6.124483761347497557e-02	8.388007980286113496e-02	-5.445895070941482452e-02	4.274289602008243122e-02
2.627049426445055014e-01	-4.209003126341360201e-01	9.999999999999998890e-01	-5.644224652133352782e-01	1.945040505986002088e-01	-2.025040146252603812e-01	2.017088818756094803e-01	-4.588731783860250379e-01	2.922502898321232556e-01	-2.292716991897574552e-01	1.189132538157250951e-01	-1.336262829553915565e-01	2.253347297009069550e-01	-1.273689701249092199e-01	1.356975968967025492e-01	-1.122312688456797575e-01	1.241928396954042196e-01	-1.666128748705328066e-01	1.268466185296968085e-01	-1.144349066932029146e-01	1.473557140318393355e-01	-1.239939092465428133e-01	1.445548950022575718e-01	-1.423715782895520199e-01	9.447005680532663541e-02	-1.024987680094976705e-01	9.080383881495199261e-02	-1.563669497075501624e-01	9.253033941366402282e-02	-1.298543615981401222e-01	8.318098285711597595e-02	-9.344393427319015732e-02	9.544588068559473060e-02	-8.923362777489710074e-02	7.162625077033672738e-02	-1.148978956409998919e-01	8.582778288050768589e-02	-1.214003198460028854e-01	7.798359380238012450e-02	-6.162521888470617187e-02
-2.129790022489731760e-01	1.972321245811441970e-01	-5.644224652133352782e-01	9.999999999999992228e-01	-2.380303720775880927e-01	1.404017740527352121e-01	-1.502045709239041016e-01	2.632175868877300595e-01	-6.679187780837506638e-01	2.359006762579483885e-01	-9.304573767372681381e-02	1.006286894598798221e-01	-1.892694445091357980e-01	1.054854215735959583e-01	-1.213103808447264648e-01	8.632969496949242927e-02	-9.873577714909211045e-02	1.263079994825073160e-01	-1.024691042595546886e-01	8.850695827944810024e-02	-1.219135299732358457e-01	9.707672332514483138e-02	-1.173360635362952487e-01	1.096568181828092847e-01	-7.395984078958932340e-02	7.976893253981527654e-02	-7.203268368350719542e-02	1.180348086597753643e-01	-7.079282234009887098e-02	9.819889446560210733e-02	-6.475057629537979420e-02	7.168984864043373428e-02	-7.323695273369812409e-02	6.812139688674684335e-02	-5.528106193879739338e-02	8.816824528438768627e-02	-6.636569924188155667e-02	9.219916382019718859e-02	-6.006266592449208130e-02	4.719177166250718147e-02
1.458899155027617300e-01	-1.344539013502587532e-01	1.945040505986002088e-01	-2.380303720775880927e-01	9.999999999999991118e-01	-1.339632779807193308e-01	1.298633916801796850e-01	-2.103652631240539583e-01	2.545643702183985058e-01	-7.540605154828550205e-01	1.051085572927248912e-01	-1.126559838997715779e-01	1.867855210609980499e-01	-1.248295743159550247e-01	1.461695570262576682e-01	-1.062458622232313882e-01	1.187752299920577931e-01	-1.727526864220468306e-01	1.517051766726120743e-01	-1.502993748789136497e-01	1.750893038876459862e-01	-1.443516453195036464e-01	1.682831483502537084e-01	-1.834815912721088627e-01	1.265281590491755259e-01	-1.332133163877405879e-01	1.147003916062913353e-01	-2.399462434694984159e-01	1.394472525707692590e-01	-1.999096462300871402e-01	1.205541684688783699e-01	-1.419590563452372001e-01	1.456939998397277780e-01	-1.381086332018136020e-01	1.094638208902356385e-01	-1.741665717001685820e-01	1.300569347865822845e-01	-1.940270308103814734e-01	1.198178408019670294e-01	-9.618023792371196978e-02
-3.739571882113885137e-01	2.454957414159213147e-01	-2.025040146252603812e-01	1.404017740527352121e-01	-1.339632779807193308e-01	9.999999999999994449e-01	-7.406629044955930219e-01	2.186011533943346963e-01	-1.489491589622419510e-01	1.237712379132316770e-01	-3.214090866493727328e-01	2.465827191133488361e-01	-1.820519466181056700e-01	9.409689610578281238e-02	-1.089867258755531088e-01	1.965598771236655440e-01	-2.199077708632699579e-01	1.280083209202353134e-01	-1.001269814335173786e-01	8.479405493647701464e-02	-1.799630716093138794e-01	1.339107672139109029e-01	-1.269041496352016907e-01	1.068962862417843079e-01	-7.162277545361653286e-02	1.002895235265106599e-01	-9.301820819951187036e-02	1.146506823213615800e-01	-6.895156776918724695e-02	9.384963428184575629e-02	-7.243926110579486377e-02	7.496020138837070079e-02	-7.303179418242611298e-02	6.673203616288989060e-02	-5.454308573927878906e-02	9.550590472158132505e-02	-6.907599163375609252e-02	9.018885611602754648e-02	-5.938785141199051654e-02	4.616114555000502134e-02
2.571067634343083830e-01	-3.024693399251037196e-01	2.017088818756094803e-01	-1.502045709239041016e-01	1.298633916801796850e-01	-7.406629044955930219e-01	9.999999999999992228e-01	-3.135654044623728542e-01	1.504177247859686262e-01	-1.283306295562618160e-01	2.304868327091557090e-01	-3.387153324506357865e-01	1.873850372453472191e-01	-9.794663576422946161e-02	1.078642434466016431e-01	-1.912515247942431218e-01	2.054400844368988455e-01	-1.346985350858636576e-01	1.013827631251083550e-01	-8.761810264023699169e-02	1.629130039718416911e-01	-1.344376385901931703e-01	1.261524106145179014e-01	-1.105147013824429314e-01	7.332542226450540490e-02	-1.007920058286894266e-01	9.120735057317042038e-02	-1.188588850655968171e-01	7.098645270397827001e-02	-9.738413924585336001e-02	7.289615992622622276e-02	-7.652754137033358772e-02	7.481650007181088469e-02	-6.868372544929950141e-02	5.576361640425481214e-02	-9.749072766871302864e-02	7.016181606213729716e-02	-9.306353867289060555e-02	6.076342764635245947e-02	-4.742599840394503413e-02
-2.304982304835777041e-01	2.124574259799845710e-01	-4.588731783860250379e-01	2.632175868877300595e-01	-2.103652631240539583e-01	2.186011533943346963e-01	-3.135654044623728542e-01	9.999999999999993339e-01	-3.738160563406063841e-01	2.058214645312427815e-01	-1.450360818519863537e-01	1.652991251587056509e-01	-5.501864833916727537e-01	1.856571594888326293e-01	-2.089815289404385878e-01	1.293032952962574755e-01	-1.540167573038451199e-01	2.123104706280329046e-01	-1.596607210026241563e-01	1.266489408995793431e-01	-1.725284485934524548e-01	1.410710059907957781e-01	-1.878137457256759679e-01	1.573728446959236638e-01	-1.052165765079409315e-01	1.096639742971469988e-01	-1.016830955828101346e-01	1.545224986907780818e-01	-9.385491790316430327e-02	1.281647992090757804e-01	-8.591353992109720950e-02	9.354148713363558132e-02	-9.614375626374008221e-02	8.870589361895901692e-02	-7.249288971568172701e-02	1.145022365983609930e-01	-8.680532872939615563e-02	1.179164469218706435e-01	-7.852048280897369614e-02	6.119467741957872881e-02
1.671595204354511255e-01	-1.715355501891775158e-01	2.922502898321232556e-01	-6.679187780837506638e-01	2.545643702183985058e-01	-1.489491589622419510e-01	1.504177247859686262e-01	-3.738160563406063841e-01	9.999999999999990008e-01	-4.399329307455384086e-01	9.765676098132378136e-02	-1.087225084560180383e-01	2.038474577035115642e-01	-1.257438998722095191e-01	1.338319261499181234e-01	-9.358800547861692576e-02	1.049410220329246440e-01	-1.490886429869669183e-01	1.174665025361273374e-01	-1.053817799166854169e-01	1.325590305276993786e-01	-1.099193219946038858e-01	1.318327359397456766e-01	-1.304427760862174879e-01	8.714260914413470005e-02	-9.188627375369877448e-02	8.163226937861220445e-02	-1.433553291930841356e-01	8.508245339947942409e-02	-1.193556318062085897e-01	7.581382643984128922e-02	-8.551074654010945575e-02	8.770447348687668288e-02	-8.206656913675790255e-02	6.599449997495718256e-02	-1.047990154935028173e-01	7.873766507122677283e-02	-1.116815289374262499e-01	7.181535661924892677e-02	-5.675598895686743278e-02
-1.594526882923127109e-01	1.351942849277611436e-01	-2.292716991897574552e-01	2.359006762579483885e-01	-7.540605154828550205e-01	1.237712379132316770e-01	-1.283306295562618160e-01	2.058214645312427815e-01	-4.399329307455384086e-01	9.999999999999996669e-01	-9.640769519816250188e-02	1.015997293637803944e-01	-1.963701500241591402e-01	1.230711783913660262e-01	-1.576085761970367760e-01	9.266652664978602960e-02	-1.065314054849794828e-01	1.418613153259666304e-01	-1.248112122566875926e-01	1.092961068475789971e-01	-1.508863616846493894e-01	1.149816369379927095e-01	-1.411248945277699951e-01	1.341392073011007935e-01	-9.250695069643906365e-02	9.807462626700053088e-02	-8.840869176845699007e-02	1.512554030918877579e-01	-9.090620828224225958e-02	1.262474327964188126e-01	-8.283322585148872319e-02	9.244516552016367184e-02	-9.466742469404286486e-02	8.825702939638169209e-02	-7.185066034940627844e-02	1.135678491436975801e-01	-8.599813151419573309e-02	1.204234830931286693e-01	-7.808578480757646934e-02	6.147148228437489259e-02
