1.000000000000000000e+00	-5.417017235567339606e-01	2.434593142817139400e-01	-2.514918692877286810e-02	2.475234700180942854e-02	-6.457741399503238444e-01	3.042438288781989519e-01	-2.534434800049500947e-01	8.036473189947107576e-02	-8.516550079533084794e-02	2.541177907972093086e-01	-2.383004651504064542e-01	1.527859808714533696e-01	-1.125888378971307141e-01	1.008458169009389255e-01	-1.070281354265195523e-01	1.290150482797428055e-01	-1.395171470780586787e-01	1.277361923287625989e-01	-1.773908480727467429e-01	9.104326372521913402e-02	-1.246888188711993278e-01	1.156296764780230385e-01	-1.284895699918606471e-01	7.529038067500826159e-02	-5.587437493992410825e-02	5.617591029564247135e-02	-9.945065743338676878e-02	8.005257952789432419e-02	-8.342550353884807535e-02	3.997989125238491509e-02	-3.979783404346471515e-02	3.823025336306458410e-02	-3.505835455478629320e-02	2.583880315900319996e-02	-5.233487835455913340e-02	3.964335604688741521e-02	-2.970163135056100995e-02	2.136890597118996926e-02	-2.569297090641842196e-02
-5.417017235567339606e-01	1.000000000000000444e+00	-5.413664698493345639e-01	2.658192856050973010e-02	-2.641625969868681423e-02	2.824698884359618245e-01	-4.517922503078424246e-01	2.620147868997345642e-01	-8.312006456283693723e-02	8.450038592066574927e-02	-2.818788708118127873e-01	2.232324058542763390e-01	-1.654352940269715466e-01	1.107093491627263587e-01	-1.019897735542310974e-01	1.009418252272046568e-01	-1.312347828954511242e-01	1.361188952006939512e-01	-1.283527668503089414e-01	1.618032298572852357e-01	-9.052713258550616759e-02	1.149071147375694130e-01	-1.148609965423424140e-01	1.201111840413379567e-01	-7.037810972087979455e-02	5.144510348006924721e-02	-5.274477618169870485e-02	9.165816155208794669e-02	-7.563220819836614928e-02	7.638931678974021644e-02	-3.733957076640109785e-02	3.699109267958088781e-02	-3.567718676311013026e-02	3.250007648154923379e-02	-2.399650531226211331e-02	4.798925248523486925e-02	-3.722484818936114270e-02	2.738631847502030411e-02	-1.980261393316315108e-02	2.372190052259841309e-02
2.434593142817139400e-01	-5.413664698493345639e-01	1.000000000000000444e+00	-4.642522764969676113e-02	4.496801541729786300e-02	-1.848957459867482112e-01	2.419553227740875168e-01	-5.873300441601361221e-01	1.434305740311841992e-01	-1.531538051805541867e-01	1.858105336187760859e-01	-1.734187449413517879e-01	2.490509969521043088e-01	-1.870129046543721751e-01	1.642025338632405185e-01	-1.026176871557639980e-01	1.302066112921763663e-01	-2.200513240085300581e-01	1.976660000150973484e-01	-2.848352326975036597e-01	9.464323717410653980e-02	-1.280111447545614900e-01	1.709590468373106131e-01	-1.944745664482031844e-01	1.165538177034216721e-01	-6.387193874152927164e-02	6.484767708670254038e-02	-1.485879299108256724e-01	1.195088130981589308e-01	-1.297530036769072581e-01	4.733651989268714694e-02	-4.791093434335583906e-02	5.414828050654753311e-02	-5.001794672213200760e-02	3.707038671525014067e-02	-6.166198342970247853e-02	4.830416572924184360e-02	-4.214047829587692917e-02	3.028344054752997103e-02	-3.686817389247580568e-02
-2.514918692877286810e-02	2.658192856050973010e-02	-4.642522764969676113e-02	1.000000000000000444e+00	-9.783594510132458399e-01	1.775176135005778616e-02	-2.468489479234694389e-02	5.061472607574176580e-02	-1.471517901679280371e-01	1.269503426118754330e-01	-2.158917659931206684e-02	1.861429352784512575e-02	-4.163262446379734777e-02	5.848888790902569135e-02	-5.904233057552966957e-02	1.240863726860455887e-02	-1.647229190378945302e-02	3.168349042965143414e-02	-3.647787602013252001e-02	4.504905794773073069e-02	-1.201380177842847202e-02	1.551621384987888173e-02	-2.633229226955449698e-02	2.686040042350058138e-02	-1.785696327787502855e-02	7.803028851652449131e-03	-8.112124902013045924e-03	1.956881669206688573e-02	-1.711351392997967347e-02	1.830112539949568795e-02	-5.885820977526210092e-03	6.002154229710190102e-03	-7.215472783290746185e-03	6.593223547734573461e-03	-4.916730491539878477e-03	7.475693492166203893e-03	-6.126953859421725712e-03	5.436897838459632017e-03	-3.956234385628630904e-03	4.814082619249185693e-03
2.475234700180942854e-02	-2.641625969868681423e-02	4.496801541729786300e-02	-9.783594510132458399e-01	1.000000000000000666e+00	-1.759719758264959369e-02	2.438017501689232133e-02	-5.103227238903954716e-02	1.286989805652656582e-01	-1.449022814603856402e-01	2.136258086908456033e-02	-1.853510125168783204e-02	4.144074593206524548e-02	-6.032232818346091457e-02	5.917946743915840357e-02	-1.245575383873546299e-02	1.649864425036106155e-02	-3.210934281787059669e-02	3.665057192150145832e-02	-4.667263347831290127e-02	1.204704948556066350e-02	-1.561988834199002328e-02	2.651223998274129454e-02	-2.736138556302320293e-02	1.824593378078032818e-02	-7.881257743423578793e-03	8.185376635109743726e-03	-1.996818426069980196e-02	1.739218773146766761e-02	-1.880146213401774624e-02	5.941223847130423785e-03	-6.068331361700589344e-03	7.334170111176332128e-03	-6.710245298266454168e-03	5.004720326408419219e-03	-7.556193473586847800e-03	6.189900070047140747e-03	-5.536084349633241773e-03	4.025507802899222151e-03	-4.904179571790467235e-03
-6.457741399503238444e-01	2.824698884359618245e-01	-1.848957459867482112e-01	1.775176135005778616e-02	-1.759719758264959369e-02	9.999999999999996669e-01	-5.172854190888496184e-01	1.820051187326673092e-01	-5.810522567022975010e-02	5.956627836554007766e-02	-4.360697091606051123e-01	2.687754070055197730e-01	-1.211159806742850842e-01	8.049527511454600270e-02	-7.291158507297378077e-02	1.003413395244557443e-01	-1.249979424008320489e-01	1.034780568543579304e-01	-9.403007285703059159e-02	1.192651830774087152e-01	-8.300958383378688465e-02	1.077067623695498050e-01	-8.571619823346947331e-02	9.034691918507153918e-02	-5.187780441702932732e-02	4.455466537966993462e-02	-4.528671830124837011e-02	6.907692925290805086e-02	-5.643412979349687886e-02	5.657384383730559851e-02	-3.125877845057013077e-02	3.100860432206159478e-02	-2.739022852894355126e-02	2.492579655922003840e-02	-1.827940970230558862e-02	4.049905955634452992e-02	-3.074924347669425947e-02	2.102101222019872942e-02	-1.518473265930216261e-02	1.810795632048313106e-02
3.042438288781989519e-01	-4.517922503078424246e-01	2.419553227740875168e-01	-2.468489479234694389e-02	2.438017501689232133e-02	-5.172854190888496184e-01	9.999999999999998890e-01	-3.080787854641126589e-01	8.267418471112365774e-02	-8.483117628302030977e-02	3.146096880689459030e-01	-5.055056504718927757e-01	1.699301198303420357e-01	-1.122371489045407428e-01	1.001006386152545474e-01	-1.308183767985173218e-01	1.641230117368273622e-01	-1.444649345586735412e-01	1.273466077600457491e-01	-1.628109220914600863e-01	1.049187938059941011e-01	-1.446200728311287098e-01	1.148708651477668152e-01	-1.220747400758858819e-01	7.002156337786689944e-02	-5.869064997613165219e-02	5.943888793856660219e-02	-9.279784161364698636e-02	7.562124607829602552e-02	-7.646019952889876459e-02	4.088058160395700164e-02	-4.079287769113867923e-02	3.640923460681629725e-02	-3.319089127718967414e-02	2.431425256141908284e-02	-5.312532445585037288e-02	4.028832364467541810e-02	-2.793174257062142757e-02	2.016650008796565946e-02	-2.409991338054840240e-02
-2.534434800049500947e-01	2.620147868997345642e-01	-5.873300441601361221e-01	5.061472607574176580e-02	-5.103227238903954716e-02	1.820051187326673092e-01	-3.080787854641126589e-01	1.000000000000000666e+00	-2.185923372435688572e-01	1.736593829125760990e-01	-2.115585612887040112e-01	1.840874660874863289e-01	-4.927659054303444863e-01	2.077350972662108664e-01	-1.972215977046483104e-01	1.020847776078117330e-01	-1.378829815087224964e-01	2.387704940077858828e-01	-2.270825237177017675e-01	2.321722541522348582e-01	-9.582461250234582117e-02	1.221439819499326312e-01	-1.839718030222587675e-01	1.739845330440042970e-01	-1.014992760850173537e-01	5.736080102048270180e-02	-5.959786807687433852e-02	1.252028988879282934e-01	-1.073645339177990710e-01	1.058055536168317351e-01	-4.245160109796593945e-02	4.277782656383618404e-02	-4.687739421969976811e-02	4.262937002984962254e-02	-3.148127438333252204e-02	5.394393374567819227e-02	-4.342022559979002300e-02	3.521534541570884441e-02	-2.561523284230068226e-02	3.088396261211905428e-02
8.036473189947107576e-02	-8.312006456283693723e-02	1.434305740311841992e-01	-1.471517901679280371e-01	1.286989805652656582e-01	-5.810522567022975010e-02	8.267418471112365774e-02	-2.185923372435688572e-01	9.999999999999983347e-01	-8.644764185912500176e-01	7.064329313147314771e-02	-6.235909182426377373e-02	1.562631097797753943e-01	-3.045304810338750334e-01	2.395511931010230744e-01	-4.123962769958321867e-02	5.493165444627343824e-02	-1.147909924445721375e-01	1.295991859596275220e-01	-1.621766784339198353e-01	3.949478054087548345e-02	-5.132722660525208813e-02	8.843778288416101474e-02	-9.078889095393488651e-02	6.079865551438783100e-02	-2.539210462892740536e-02	2.641517114292660576e-02	-6.484019932853533896e-02	5.686386649377600522e-02	-6.201724836443614497e-02	1.896521056578451270e-02	-1.948230728910302009e-02	2.362530410406891296e-02	-2.161612363105400864e-02	1.608527286325495825e-02	-2.409016985732256172e-02	1.980918131695098144e-02	-1.771623973346814207e-02	1.290003041098309808e-02	-1.573894174922965683e-02
-8.516550079533084794e-02	8.450038592066574927e-02	-1.531538051805541867e-01	1.269503426118754330e-01	-1.449022814603856402e-01	5.956627836554007766e-02	-8.483117628302030977e-02	1.736593829125760990e-01	-8.644764185912500176e-01	9.999999999999987788e-01	-7.363012404489949203e-02	6.304980397907856970e-02	-1.557075234262404739e-01	2.377468002406437353e-01	-3.271069540882757254e-01	4.155499732406151697e-02	-5.574955752117445595e-02	1.108806795729311151e-01	-1.334220219777003391e-01	1.574655694572704712e-01	-4.019150626492258571e-02	5.151771156133381352e-02	-9.010784761359846851e-02	8.937532400339114058e-02	-6.128943938279745457e-02	2.547895127185269282e-02	-2.660220118560936362e-02	6.402091106170790247e-02	-5.720360930630007112e-02	6.083288511664985271e-02	-1.911794212690086370e-02	1.957432343471792249e-02	-2.363729536415834498e-02	2.154503014752972082e-02	-1.606117057854327540e-02	2.417835991714279917e-02	-1.996693557269002203e-02	1.763612380086095055e-02	-1.287504633411099865e-02	1.566450101916926074e-02
2.541177907972093086e-01	-2.818788708118127873e-01	1.858105336187760859e-01	-2.158917659931206684e-02	2.136258086908456033e-02	-4.360697091606051123e-01	3.146096880689459030e-01	-2.115585612887040112e-01	7.064329313147314771e-02	-7.363012404489949203e-02	9.999999999999992228e-01	-7.011060281874873512e-01	1.559484847556168452e-01	-1.045379562124562067e-01	9.267850701058594209e-02	-1.973455147119560771e-01	2.117582101113955895e-01	-1.429363384683154659e-01	1.234305268774929382e-01	-1.564508796413541236e-01	1.390510537825886128e-01	-1.909740417029613668e-01	1.158144404874636574e-01	-1.226231692915627086e-01	6.854452945340884507e-02	-7.197632679230875352e-02	7.225319891032033759e-02	-9.385761845418828797e-02	7.602034424799916645e-02	-7.490137766623823634e-02	4.849734169536022710e-02	-4.827742443903616093e-02	3.826371105661149213e-02	-3.473777959462345105e-02	2.524478436545787852e-02	-6.341600264991399671e-02	4.700626850360457853e-02	-2.928470579903258431e-02	2.114609893038580518e-02	-2.504976673035387569e-02
-2.383004651504064542e-01	2.232324058542763390e-01	-1.734187449413517879e-01	1.861429352784512575e-02	-1.853510125168783204e-02	2.687754070055197730e-01	-5.055056504718927757e-01	1.840874660874863289e-01	-6.235909182426377373e-02	6.304980397907856970e-02	-7.011060281874873512e-01	9.999999999999988898e-01	-1.656221393276128828e-01	9.228784508630970274e-02	-8.254883269441247451e-02	1.718645519365001317e-01	-2.919122075644662306e-01	1.316419012347478656e-01	-1.121862591711629137e-01	1.287559078751686348e-01	-1.346298030873543661e-01	1.719361219173730915e-01	-1.041409542693945561e-01	1.039409064634836122e-01	-5.743077848487355280e-02	6.235963997837842832e-02	-6.445212259657216725e-02	7.832683543668929327e-02	-6.453411163845182430e-02	6.174578303234383447e-02	-4.213453903635498710e-02	4.186944612310929820e-02	-3.239724633614318033e-02	2.922505871221962523e-02	-2.119821779195151315e-02	5.402572998026194950e-02	-4.100209100732368772e-02	2.449421045330002489e-02	-1.776178732658166559e-02	2.094287042363443888e-02
