1.000000000000000000e+00	-8.047016211037918421e-01	2.653273260570785386e-01	-1.926931829302587496e-01	1.510701690814445497e-01	-3.435215337998019369e-01	2.463043918765058515e-01	-2.435633954953067559e-01	1.579967628906797650e-01	-1.013428664458146111e-01	1.319889551260731708e-01	-1.419507006695399920e-01	1.382112053230874493e-01	-1.568248090614061674e-01	9.267884892462460722e-02	-1.021233363195243604e-01	1.124442337173911094e-01	-1.153145368711770979e-01	1.027356620933066317e-01	-1.180131171428673992e-01	1.057295678015510859e-01	-9.470571877576934583e-02	8.488623953390173060e-02	-6.704572291512614357e-02	7.181474783944157003e-02	-9.668723806346980754e-02	7.731756531804186150e-02	-1.153599092386314445e-01	4.398899217857984295e-02	-3.670233679448747788e-02	5.637550481085850523e-02	-6.202853427678312742e-02	5.361025281496649419e-02	-4.881092161761425852e-02	4.255233770373612057e-02	-1.142327029672495636e-01	6.824172021965313473e-02	-4.604703659582115582e-02	2.322108495454119556e-02	-2.482633559303375551e-02
-8.047016211037918421e-01	1.000000000000000222e+00	-4.095942402054851827e-01	1.686638076831136202e-01	-1.409842312670464004e-01	2.326570496535349530e-01	-2.828327044425065218e-01	2.154297490697743012e-01	-1.457034770856162342e-01	8.598484816025563082e-02	-1.125732842302445413e-01	1.174417829264569058e-01	-1.226792778199781025e-01	1.314991773373827555e-01	-8.004654654672278824e-02	8.296924991430701390e-02	-9.517152449161739303e-02	9.532636820721805682e-02	-8.649581180959739490e-02	9.644077774180516427e-02	-8.855009182080222918e-02	7.786477040634749713e-02	-7.049096213852654169e-02	5.544620779132769517e-02	-5.982189342137606003e-02	7.684357112478305829e-02	-6.418807194105226321e-02	9.356321052590627074e-02	-3.637418008125789526e-02	3.029786653649226350e-02	-4.492015401300102073e-02	5.093721048000602464e-02	-4.425422475480573353e-02	4.014542615008899473e-02	-3.525083572098216406e-02	9.051414165411973689e-02	-5.655675685032942462e-02	3.787587671640858106e-02	-1.912673753989285741e-02	2.041553771293034419e-02
2.653273260570785386e-01	-4.095942402054851827e-01	9.999999999999997780e-01	-4.439747035969697775e-01	2.568768137363757198e-01	-2.176592962965664957e-01	2.126572191090120023e-01	-5.678892266974855385e-01	2.729430342072082794e-01	-1.635643558454752677e-01	1.564872076551780122e-01	-2.219709296881151039e-01	2.314436550847741858e-01	-2.583048354729161611e-01	1.471730753359384303e-01	-1.232090252687319532e-01	1.671110692635177919e-01	-1.770899509301546160e-01	1.552418829967330827e-01	-1.773802464226819364e-01	1.431645093340613573e-01	-1.354192918862505701e-01	1.269987249785579086e-01	-9.993983709697779050e-02	1.069665132974433053e-01	-1.296805658313685827e-01	1.112343101491852504e-01	-1.701508421054112319e-01	6.448903475299820609e-02	-5.378251883807226574e-02	7.597287680742996485e-02	-8.883633051111181067e-02	7.735152092896922793e-02	-7.118970828699101860e-02	6.216515082010711651e-02	-1.534753323821423376e-01	9.801933801354316411e-02	-6.618710423698140333e-02	3.368470688683698755e-02	-3.600960846972402207e-02
-1.926931829302587496e-01	1.686638076831136202e-01	-4.439747035969697775e-01	9.999999999999997780e-01	-6.488887644762688645e-01	1.367800288002646580e-01	-1.444991305177216467e-01	2.624354059562594710e-01	-4.506451336206028779e-01	2.019996479624905084e-01	-1.480195552666441761e-01	1.798868877412259926e-01	-1.957694392783794479e-01	2.507994417629019757e-01	-1.841398744811737209e-01	1.111266927954048245e-01	-1.545769353687191650e-01	1.566112284827167744e-01	-1.582133762095825624e-01	1.767096360689784929e-01	-1.411492775694465351e-01	1.261426828782388210e-01	-1.193182994572700717e-01	9.695462398074516930e-02	-1.067287199087484928e-01	1.221555457525217020e-01	-1.076249292293619403e-01	1.564503875101150576e-01	-6.344775401591989938e-02	5.296043508203331779e-02	-7.189149200261207850e-02	8.520997682800096618e-02	-7.519138995260306324e-02	6.947705931022722659e-02	-6.180690131172528884e-02	1.445819825447757778e-01	-9.676383230516732992e-02	6.420663796282057023e-02	-3.300176418359400399e-02	3.519235280876432254e-02
1.510701690814445497e-01	-1.409842312670464004e-01	2.568768137363757198e-01	-6.488887644762688645e-01	1.000000000000000222e+00	-1.360414111377329371e-01	1.345477907806620632e-01	-2.515935460550173808e-01	2.945845933711145337e-01	-3.242772750497611156e-01	1.753739581699978178e-01	-2.325736256443664829e-01	2.125255077868433984e-01	-3.073942740552805253e-01	2.288840237606306061e-01	-1.393945155513021394e-01	1.913401683805756870e-01	-2.100356840161165806e-01	2.045814429850436600e-01	-2.679821405228137721e-01	1.819056072307707328e-01	-1.710537359701424787e-01	1.602739389552995664e-01	-1.335389654113152691e-01	1.437698372047568340e-01	-1.918430012357518477e-01	1.432744850860057373e-01	-2.284461398780981423e-01	8.717527365684336893e-02	-7.336615854552437643e-02	1.121145080670879896e-01	-1.180444732293128435e-01	1.027686891512651080e-01	-9.739614006624230935e-02	8.432084550581275817e-02	-2.305536808618562916e-01	1.303235612066435678e-01	-8.891749446125654655e-02	4.585725899269349481e-02	-4.924318569509389398e-02
-3.435215337998019369e-01	2.326570496535349530e-01	-2.176592962965664957e-01	1.367800288002646580e-01	-1.360414111377329371e-01	9.999999999999997780e-01	-8.285376270070372584e-01	2.201643469877703485e-01	-1.530737341538493668e-01	8.563570980235876706e-02	-2.219076984523289664e-01	1.295295554089747336e-01	-1.356215477781040624e-01	1.329528563495527005e-01	-8.247786305715162913e-02	1.312117435962467937e-01	-1.114352794805821278e-01	1.028862202839180146e-01	-9.323128232514013569e-02	9.995204692989689832e-02	-1.149360665319708874e-01	9.078962931867559649e-02	-7.712135144716854296e-02	5.977774535325450223e-02	-6.474171358504907103e-02	9.165021431903473681e-02	-7.382365624359302214e-02	1.003116178357128102e-01	-3.983292085052666381e-02	3.306720895694263002e-02	-5.329631881102624147e-02	5.785154082766466588e-02	-4.981629242220671910e-02	4.397279313312477816e-02	-3.873757897771893527e-02	1.067590529501660224e-01	-6.412627226792341761e-02	4.261333139812427395e-02	-2.115322220826884245e-02	2.252996833833593310e-02
2.463043918765058515e-01	-2.828327044425065218e-01	2.126572191090120023e-01	-1.444991305177216467e-01	1.345477907806620632e-01	-8.285376270070372584e-01	1.000000000000000888e+00	-3.178854063487749904e-01	1.559032466152055207e-01	-8.975265540141351417e-02	1.664087563934470437e-01	-1.440397959181831111e-01	1.454798221852593443e-01	-1.448779749970539044e-01	8.490001720066572832e-02	-1.257190101814821270e-01	1.137797591287420390e-01	-1.091783334068903155e-01	9.587996853311872569e-02	-1.045114861625512648e-01	1.099031553108889003e-01	-9.271223236271278201e-02	7.995477450147082943e-02	-6.192624624340857531e-02	6.660518090474223940e-02	-9.369914390457165232e-02	7.482859791846190045e-02	-1.049787379724914926e-01	4.089791006260319606e-02	-3.398552528456613014e-02	5.444013254736765339e-02	-5.911111037346597485e-02	5.082426085520579118e-02	-4.522232110705434738e-02	3.964387878862446479e-02	-1.095943667309167424e-01	6.508316615755335710e-02	-4.353859623367870718e-02	2.167486150828473734e-02	-2.311448008421247008e-02
-2.435633954953067559e-01	2.154297490697743012e-01	-5.678892266974855385e-01	2.624354059562594710e-01	-2.515935460550173808e-01	2.201643469877703485e-01	-3.178854063487749904e-01	1.000000000000000888e+00	-4.220350119803834010e-01	1.645720645221455114e-01	-1.710637190896382998e-01	2.340950215182393823e-01	-4.188956136548777631e-01	2.768922976067034747e-01	-1.598787323583857611e-01	1.266043189641069822e-01	-1.904274474383810811e-01	1.860846356747875852e-01	-1.664101022806001307e-01	1.691888057042184590e-01	-1.489940750486848653e-01	1.365297370390958775e-01	-1.342125586225901279e-01	1.013246818445820291e-01	-1.103102228322422607e-01	1.179277956361071966e-01	-1.147025899602042570e-01	1.625826308350794003e-01	-6.495801893056493692e-02	5.378529405958260706e-02	-6.950510265513486219e-02	8.829233286692790561e-02	-7.786224471402096448e-02	7.049233889480716053e-02	-6.273026624250327421e-02	1.381216307565970580e-01	-9.960738768643004337e-02	6.586894216847392902e-02	-3.351284660327631670e-02	3.564547881048062139e-02
1.579967628906797650e-01	-1.457034770856162342e-01	2.729430342072082794e-01	-4.506451336206028779e-01	2.945845933711145337e-01	-1.530737341538493668e-01	1.559032466152055207e-01	-4.220350119803834010e-01	1.000000000000000666e+00	-3.248911876918332275e-01	1.593999948167643399e-01	-2.434472428965177015e-01	2.705420861281934153e-01	-5.520636784333308178e-01	2.406460518788581804e-01	-1.251728926414835130e-01	1.882879308728041823e-01	-2.003680728623278562e-01	1.924104479592710915e-01	-2.201664475182259495e-01	1.547970432360402382e-01	-1.489493541054001946e-01	1.449512628909046530e-01	-1.172318046533340902e-01	1.268270990002078602e-01	-1.344222338740759248e-01	1.239879551855150169e-01	-1.893851457280817940e-01	7.408327592972144271e-02	-6.183208954686068154e-02	7.911578164059275553e-02	-9.836000100611022590e-02	8.649277184409144559e-02	-8.102721773225078639e-02	7.132158976498154113e-02	-1.588036205240479504e-01	1.096125638621579801e-01	-7.372526035346108064e-02	3.810105239932690124e-02	-4.070091596581096316e-02
-1.013428664458146111e-01	8.598484816025563082e-02	-1.635643558454752677e-01	2.019996479624905084e-01	-3.242772750497611156e-01	8.563570980235876706e-02	-8.975265540141351417e-02	1.645720645221455114e-01	-3.248911876918332275e-01	1.000000000000000444e+00	-1.182308675817709126e-01	1.475603266372221278e-01	-1.609423502857385557e-01	2.463415561700313117e-01	-8.114294256642329284e-01	8.958179508084045117e-02	-1.336196315580767957e-01	1.399936946093517098e-01	-1.820745645333368690e-01	2.138675183214464592e-01	-1.183571256094124308e-01	1.083210237189920072e-01	-1.099682764530601348e-01	9.799884667016764417e-02	-1.155231142084619245e-01	9.669539560104310760e-02	-9.447760368164324907e-02	1.373484267524093250e-01	-6.118338680865708507e-02	5.129406219694302577e-02	-5.722492502327579389e-02	7.448888910705622757e-02	-6.700459625397557628e-02	6.521261460944137445e-02	-5.964630179772092977e-02	1.139287141018211075e-01	-8.619498485378501718e-02	5.691390402434130802e-02	-3.052244065653425889e-02	3.248889776149621600e-02
1.319889551260731708e-01	-1.125732842302445413e-01	1.564872076551780122e-01	-1.480195552666441761e-01	1.753739581699978178e-01	-2.219076984523289664e-01	1.664087563934470437e-01	-1.710637190896382998e-01	1.593999948167643399e-01	-1.182308675817709126e-01	1.000000000000000000e+00	-2.298524409370437116e-01	1.659247477537685866e-01	-1.807450077703266766e-01	1.155169050873621761e-01	-7.121302313486645996e-01	2.215773596469934603e-01	-1.860204197458721898e-01	1.582239492479013132e-01	-1.763519549793273467e-01	3.096615036815530964e-01	-2.154798348288594068e-01	1.434461603172492439e-01	-1.104616712334010875e-01	1.174622168534511374e-01	-2.650908226523852607e-01	1.599865370316959357e-01	-1.988173257814716544e-01	7.776161507375853321e-02	-6.453959953998386623e-02	1.504505994826614845e-01	-1.289986247552812881e-01	1.056043835094860606e-01	-8.818203384531844713e-02	7.604206187998517608e-02	-3.046141814221375865e-01	1.366789931204633601e-01	-9.201861745388967284e-02	4.336726960963851324e-02	-4.626526641602644180e-02
-1.419507006695399920e-01	1.174417829264569058e-01	-2.219709296881151039e-01	1.798868877412259926e-01	-2.325736256443664829e-01	1.295295554089747336e-01	-1.440397959181831111e-01	2.340950215182393823e-01	-2.434472428965177015e-01	1.475603266372221278e-01	-2.298524409370437116e-01	9.999999999999985567e-01	-5.437337740225050009e-01	2.628773387463694822e-01	-1.604453284495035159e-01	1.807051108905321779e-01	-5.901554511823987603e-01	2.702839090476671924e-01	-2.177964309384390063e-01	1.948849748981232033e-01	-2.129516793349689185e-01	2.196220503044163941e-01	-1.907642782897458755e-01	1.328515083394360696e-01	-1.447337405982061787e-01	1.387952920031613468e-01	-1.815434210258811965e-01	2.099463657361513580e-01	-8.594677477394319087e-02	7.010013014348737137e-02	-8.264963869688767006e-02	1.254899778781878028e-01	-1.103348610881903086e-01	9.228721884110482887e-02	-8.275267470875442843e-02	1.593506259487732502e-01	-1.416137616871160354e-01	9.108862293131436694e-02	-4.459021928162616027e-02	4.705006686527449938e-02
1.382112053230874493e-01	-1.226792778199781025e-01	2.314436550847741858e-01	-1.957694392783794479e-01	2.125255077868433984e-01	-1.356215477781040624e-01	1.454798221852593443e-01	-4.188956136548777631e-01	2.705420861281934153e-01	-1.609423502857385557e-01	1.659247477537685866e-01	-5.437337740225050009e-01	1.000000000000003109e+00	-4.996276667388246939e-01	1.680578788832463033e-01	-1.349456786097729399e-01	2.696713494300542191e-01	-3.400522762668617416e-01	2.040008139176097690e-01	-1.957889463031255717e-01	1.605865868046393863e-01	-1.710999003825623699e-01	1.808318746168086077e-01	-1.266499080926605791e-01	1.324283593883178733e-01	-1.213561299867363802e-01	1.368976637427942733e-01	-2.070129249374600411e-01	7.650301386715328833e-02	-6.289555117264931938e-02	7.186258262540300146e-02	-1.034883022241297468e-01	9.120104311441844247e-02	-8.228778199817918249e-02	7.248636383966833296e-02	-1.412191868748299273e-01	1.141977697378608880e-01	-7.634444383443755866e-02	3.873660402663443858e-02	-4.117821311066083290e-02
