1.000000000000000000e+00	-5.552331465138931055e-01	2.100155263901619107e-01	-2.803869899769649288e-01	1.018364236918996163e-01	-6.499805478129043745e-01	3.204469843445184041e-01	-1.837783562932576442e-01	1.516520557118641865e-01	-8.256433939109794617e-02	9.564944910588177307e-02	-1.682394605768305351e-01	1.541403838722315012e-01	-1.271835979485788637e-01	9.666739069019099351e-02	-8.776817850814463973e-02	1.328935631592311484e-01	-1.244220001081445814e-01	1.030724402306390092e-01	-9.707363200428555106e-02	7.652326473241617688e-02	-7.108083473484674841e-02	6.345351468352437851e-02	-6.692588539461603869e-02	7.558216941495773944e-02	-5.369275403145200298e-02	4.991146212666515425e-02	-5.305441362359068769e-02	5.981994857953973344e-02	-6.569597967088791624e-02	3.099616308405663684e-02	-4.044027906549316209e-02	5.253198190182481464e-02	-5.196044689120930815e-02	3.782079279853883813e-02	-5.599264767231500878e-02	3.803558810780086757e-02	-3.807995349663499673e-02	3.913445897135235663e-02	-3.663011496862236815e-02
-5.552331465138931055e-01	1.000000000000000000e+00	-4.646926792879270685e-01	2.782079517644523992e-01	-1.435311227688847724e-01	2.796671882574222612e-01	-4.663781575932225976e-01	2.365808905049112398e-01	-2.159837115298703925e-01	1.102540619775240066e-01	-9.982306435379265097e-02	1.859234439722516063e-01	-2.154768022567225827e-01	1.581945301804356108e-01	-1.286831627518824628e-01	8.607808789109087921e-02	-1.742293524248210157e-01	1.494285256950311780e-01	-1.332044386840821049e-01	1.199307280275856147e-01	-8.896786389478439361e-02	8.029202934511350809e-02	-7.528578722387299638e-02	8.071972939565440208e-02	-9.401832228346618248e-02	6.028349820368704426e-02	-5.781989416582022229e-02	6.130923233662189525e-02	-7.048101487090142891e-02	7.387546829314474428e-02	-3.492974204472785310e-02	4.528535141369430250e-02	-6.105637742045901678e-02	5.904204189472793407e-02	-4.331556225240305869e-02	6.192901028820150394e-02	-4.354710849806302242e-02	4.328148822818131403e-02	-4.512615028686231544e-02	4.150020474369986445e-02
2.100155263901619107e-01	-4.646926792879270685e-01	9.999999999999996669e-01	-5.403486323355249921e-01	1.529909350116953060e-01	-1.387045009471563339e-01	2.000866550254956910e-01	-5.874048892261730659e-01	2.895401524993480580e-01	-1.287633182982912683e-01	6.351682309447020947e-02	-1.235375829402769465e-01	1.735619803218204360e-01	-1.693350322269623898e-01	1.284575916909512505e-01	-5.630203545869791326e-02	1.114571640870371527e-01	-1.236307943266594794e-01	1.197963219231885368e-01	-1.173983472198725786e-01	6.560388901308747411e-02	-6.183376558738314099e-02	5.969612713982059421e-02	-6.748800603017039712e-02	7.693772739745027844e-02	-4.616711346940869515e-02	4.474468456027711621e-02	-4.848399473387501185e-02	5.629708762292728874e-02	-5.956331267897874149e-02	2.749592269183959853e-02	-3.572015776218476907e-02	4.811133048743108931e-02	-4.733921993552791391e-02	3.468519191196326595e-02	-4.909876785365030472e-02	3.435197926951258363e-02	-3.425507061724699515e-02	3.591776256354921315e-02	-3.319763084471664960e-02
-2.803869899769649288e-01	2.782079517644523992e-01	-5.403486323355249921e-01	9.999999999999992228e-01	-2.779018194177420575e-01	1.661255614963319527e-01	-2.555540020179511984e-01	3.189067048310763042e-01	-5.013336104600119025e-01	2.000335078493851448e-01	-9.319659484263068117e-02	1.657541567210409350e-01	-2.715765128712311349e-01	2.353612313420895275e-01	-2.075698463488233059e-01	8.074086729817225860e-02	-1.618875248825743796e-01	1.758193561143018835e-01	-1.861785055966333757e-01	1.728676793564168923e-01	-1.015019535140504053e-01	9.307317086562728881e-02	-9.219659859081039133e-02	1.038916189027872528e-01	-1.231114503810380872e-01	6.991847113261775992e-02	-6.896857691650516708e-02	7.419345909161469133e-02	-8.741837419172757140e-02	8.960830303821061549e-02	-4.169989103880701597e-02	5.389409408472429358e-02	-7.439754212680523004e-02	7.178761990014446981e-02	-5.298999072739430521e-02	7.346910212190375933e-02	-5.269931093603452688e-02	5.217136601728467049e-02	-5.528886447172985663e-02	5.038237275455551001e-02
1.018364236918996163e-01	-1.435311227688847724e-01	1.529909350116953060e-01	-2.779018194177420575e-01	1.000000000000000000e+00	-7.541535963868375991e-02	1.061051510404599774e-01	-2.112508490268019123e-01	2.436121058029065145e-01	-8.094449622764489094e-01	5.418415959739910498e-02	-1.119695129503973235e-01	1.713572271328271113e-01	-2.655837789320092401e-01	2.666404682821268413e-01	-4.947256168136252713e-02	1.021512394570809890e-01	-1.513869118353149967e-01	1.685768668419528882e-01	-2.620582105108021365e-01	6.442292407565078372e-02	-6.519250615181210184e-02	6.522892880555751505e-02	-8.161413030834725746e-02	8.695105693194311869e-02	-4.755640603404866912e-02	4.628240603415334498e-02	-5.210004572854349397e-02	6.073363825125043663e-02	-6.477175012331214121e-02	2.865720011881440002e-02	-3.742839670283604203e-02	5.032081273319964632e-02	-5.109081963724148440e-02	3.715181040436393162e-02	-5.157840584135956613e-02	3.574507882429003164e-02	-3.607027872249436024e-02	3.787297737495481237e-02	-3.540357919028194744e-02
-6.499805478129043745e-01	2.796671882574222612e-01	-1.387045009471563339e-01	1.661255614963319527e-01	-7.541535963868375991e-02	9.999999999999990008e-01	-6.497673001196073717e-01	1.251692618143524505e-01	-1.078482983828041586e-01	6.010865933542164363e-02	-1.091135414280368227e-01	1.680703456055762379e-01	-1.365318978885126655e-01	9.661394280756339936e-02	-7.457051124171326650e-02	8.974262893250452289e-02	-1.424542193856737637e-01	1.056245017317353069e-01	-8.459235939341464006e-02	7.466106626959405357e-02	-6.551490325675023152e-02	5.868756229665204882e-02	-5.121618476603371356e-02	5.302642655359587898e-02	-5.976097548602094661e-02	4.400076759574605978e-02	-4.022361292295408702e-02	4.222139171214745607e-02	-4.690803494021073689e-02	5.040832645882102614e-02	-2.414055415733388707e-02	3.148721161889647679e-02	-4.110478488189302226e-02	4.013364517980300139e-02	-2.914291733597244166e-02	4.314674855341663756e-02	-2.949119361612433793e-02	2.960785225110688229e-02	-3.014470339276098532e-02	2.812331293972852170e-02
3.204469843445184041e-01	-4.663781575932225976e-01	2.000866550254956910e-01	-2.555540020179511984e-01	1.061051510404599774e-01	-6.497673001196073717e-01	9.999999999999991118e-01	-2.025471418944106150e-01	1.564536632187668863e-01	-8.638945293675641401e-02	1.096662979275041944e-01	-3.230096072367064641e-01	1.852116046474968636e-01	-1.399628132881298170e-01	1.052063623032472028e-01	-1.007634464189132023e-01	1.939710763702982843e-01	-1.554501057648827456e-01	1.186244216740929003e-01	-1.075520857008943343e-01	8.279637405885975632e-02	-7.729787208139152210e-02	6.886142698449206068e-02	-7.289733656952782082e-02	8.134187309043226788e-02	-5.730685347481663527e-02	5.311222116508007574e-02	-5.657575636014506443e-02	6.332960590986067007e-02	-6.855441746837097339e-02	3.237057662390740997e-02	-4.224946256952424178e-02	5.521093019105381000e-02	-5.439907639054469141e-02	3.951713713208725165e-02	-5.814939888830392145e-02	3.968269000418905151e-02	-3.984849763767213393e-02	4.079656987822520564e-02	-3.813883442279034086e-02
-1.837783562932576442e-01	2.365808905049112398e-01	-5.874048892261730659e-01	3.189067048310763042e-01	-2.112508490268019123e-01	1.251692618143524505e-01	-2.025471418944106150e-01	1.000000000000000222e+00	-6.225631935656101845e-01	1.723938069986957200e-01	-6.310950942015443321e-02	1.262937287634553485e-01	-2.151889688322299599e-01	2.026521344800266411e-01	-1.623661069293114989e-01	5.591472560555250937e-02	-1.168194988691757114e-01	1.366433651887085654e-01	-1.420403920878522408e-01	1.359653763098345736e-01	-6.610349747087546080e-02	6.292290514788975719e-02	-6.204276543840225172e-02	7.221735746833192471e-02	-8.199996088614666667e-02	4.652653870798859753e-02	-4.531135627502604762e-02	4.956056696546661672e-02	-5.780072817433375143e-02	6.011808660434411061e-02	-2.751314440662999683e-02	3.574605117036244728e-02	-4.864555317449921479e-02	4.787428747764493897e-02	-3.507110522695700006e-02	4.890004568215014502e-02	-3.446392219177887850e-02	3.445184232275042696e-02	-3.620022787548386051e-02	3.338349217807076025e-02
1.516520557118641865e-01	-2.159837115298703925e-01	2.895401524993480580e-01	-5.013336104600119025e-01	2.436121058029065145e-01	-1.078482983828041586e-01	1.564536632187668863e-01	-6.225631935656101845e-01	9.999999999999996669e-01	-3.021310035028508811e-01	6.362051660393125418e-02	-1.280771560351342264e-01	2.112994855332069322e-01	-3.406955434479989053e-01	2.058680708496339884e-01	-5.712041530868367661e-02	1.178242348162767961e-01	-1.547861601376891716e-01	1.704726348366688293e-01	-1.783036231228234125e-01	7.111790173487195221e-02	-6.940292117096233393e-02	6.909034372287763126e-02	-8.333364313358304631e-02	9.199888137423813117e-02	-5.105394135863840915e-02	4.979851356141460489e-02	-5.515378257561678182e-02	6.441983512548164759e-02	-6.756736965164990283e-02	3.048521026545925397e-02	-3.968113666478312318e-02	5.381349079207851244e-02	-5.361095791608180144e-02	3.917831604045455413e-02	-5.443899848342319270e-02	3.815641377040647486e-02	-3.827152510998941409e-02	4.025001694992627610e-02	-3.729484966114660766e-02
-8.256433939109794617e-02	1.102540619775240066e-01	-1.287633182982912683e-01	2.000335078493851448e-01	-8.094449622764489094e-01	6.010865933542164363e-02	-8.638945293675641401e-02	1.723938069986957200e-01	-3.021310035028508811e-01	9.999999999999988898e-01	-4.364641571554844779e-02	8.890851407311364807e-02	-1.491324744481035414e-01	2.188952761241027833e-01	-3.897175087490097889e-01	3.952831406720291180e-02	-8.404901802565001301e-02	1.210797285024041714e-01	-1.497646001934884175e-01	2.122742358395816320e-01	-5.157044079056730818e-02	5.172577805547532576e-02	-5.272476932543852107e-02	6.651979728549119175e-02	-7.222858408476819092e-02	3.763638691759966376e-02	-3.685287049128953968e-02	4.150970527199594057e-02	-4.873822032701281143e-02	5.077473852856254077e-02	-2.249494396184256381e-02	2.933551237209655951e-02	-3.996138670593664399e-02	4.021921893725057678e-02	-2.932084774909239286e-02	4.019158724544275030e-02	-2.817432619500451207e-02	2.840365719303651615e-02	-2.991503519887481893e-02	2.779203241571640004e-02
