1.000000000000000000e+00	-2.065872454022227855e-01	1.724831880272275075e-01	-4.632578397342562715e-02	3.919924897202682612e-02	-8.277278052523012741e-01	2.249497766670651155e-01	-1.826575294542773231e-01	8.264308739245201929e-02	-6.593370834299353000e-02	2.429279186128523171e-01	-2.643113778591492657e-01	1.635936026995953307e-01	-1.234552721680780285e-01	8.166402505089977171e-02	-2.445012495845391431e-01	1.357631547541553185e-01	-1.593328707183567228e-01	1.125215360745259463e-01	-9.092649074484128457e-02	1.356744763821159661e-01	-1.305142895232802303e-01	1.066338860387175957e-01	-1.024473359458519389e-01	9.130200140582742097e-02	-1.100507249016861866e-01	9.087341938625978499e-02	-8.723424119896967810e-02	8.306320779342128702e-02	-9.918292324017831396e-02	7.696179873014065420e-02	-7.093243820069848604e-02	8.326521683779747329e-02	-7.786850040286956431e-02	6.448735031056444800e-02	-1.020827019413274722e-01	7.941950627278532293e-02	-7.614221337353251073e-02	6.727050546331782288e-02	-6.648218845634977503e-02
-2.065872454022227855e-01	1.000000000000000000e+00	-8.979434485119528464e-01	4.471060700111198494e-02	-3.762755229018152625e-02	1.607750741179431730e-01	-2.899609383874648394e-01	1.756474657930863492e-01	-6.286595076382121838e-02	4.727618965249916899e-02	-1.044242966398569727e-01	1.959252105337173089e-01	-1.493067893134302215e-01	8.103014132684414894e-02	-5.464227460648599793e-02	9.426166952897784002e-02	-6.640173045130765006e-02	7.725378358086255892e-02	-6.904759006651275954e-02	5.460421597110044767e-02	-7.040122977821292038e-02	6.246116347068791236e-02	-5.478656456644646205e-02	5.407797777729975858e-02	-5.080536246445332277e-02	5.376035187798947068e-02	-4.681482711886469916e-02	4.463267419136876524e-02	-4.395299407927015511e-02	5.231719955412421352e-02	-3.948476712606342753e-02	3.614724410701028456e-02	-4.371078422834216715e-02	4.054024157326555772e-02	-3.421696996354843534e-02	5.050704976259264012e-02	-4.121621572850497212e-02	3.911746943426764461e-02	-3.544869717274053839e-02	3.460051058361454657e-02
1.724831880272275075e-01	-8.979434485119528464e-01	1.000000000000000222e+00	-5.316685893006058844e-02	4.268941076272662893e-02	-1.711842455561432275e-01	2.273186227899326450e-01	-2.107640752606618761e-01	6.991992861637404133e-02	-5.424624081641420820e-02	1.136884135319799621e-01	-2.370538162660066894e-01	1.545363508102070849e-01	-9.322198493939211350e-02	6.150076061652896831e-02	-1.096373775614226387e-01	7.635062395779335098e-02	-9.093703821005069687e-02	7.781490372176197434e-02	-6.283774374499222215e-02	7.953515459550689060e-02	-7.310005361672618218e-02	6.328594385555340318e-02	-6.277833285227375770e-02	5.835015113086715333e-02	-6.258903654132358385e-02	5.400301215034067348e-02	-5.187472021985619491e-02	5.076573168256526963e-02	-6.107962238590330245e-02	4.564376979367906068e-02	-4.192505985103170407e-02	5.042188331118571676e-02	-4.715648540368993363e-02	3.963616994488221995e-02	-5.925271891839720140e-02	4.763646815676406132e-02	-4.551691451291627055e-02	4.101536255904989631e-02	-4.033006524922801150e-02
-4.632578397342562715e-02	4.471060700111198494e-02	-5.316685893006058844e-02	1.000000000000000222e+00	-8.364929519485011511e-01	3.959223969110998304e-02	-4.872531401802904921e-02	5.371317725231410101e-02	-4.238852683825902745e-01	2.845709339184471220e-01	-5.003613132103879729e-02	6.483515358054579847e-02	-6.754987576382763537e-02	1.399051811146329594e-01	-1.578692551420826928e-01	4.857472091672652981e-02	-5.134715450589009966e-02	6.983689818446923991e-02	-1.111323216444075473e-01	1.142962996397759723e-01	-6.401246444204244934e-02	5.320066385401554798e-02	-5.646401331597299816e-02	6.589374034814067527e-02	-7.472909342568295754e-02	4.807234834803501833e-02	-4.755763238086854056e-02	4.682474344119336163e-02	-5.106762175387354746e-02	6.652008330908470990e-02	-3.945401691601290589e-02	3.628897235657810305e-02	-4.754538938575306878e-02	4.614821552773899771e-02	-4.119514900187624951e-02	4.770513434055685675e-02	-4.301562294854628654e-02	4.147196443435414992e-02	-4.046677727054455442e-02	3.987761194906470213e-02
3.919924897202682612e-02	-3.762755229018152625e-02	4.268941076272662893e-02	-8.364929519485011511e-01	1.000000000000000222e+00	-3.391734533140914470e-02	4.187861450611925218e-02	-4.735922524405009743e-02	2.780784826243938856e-01	-4.381946300818141959e-01	4.296787244378051651e-02	-5.709464452458803962e-02	5.886473346590594125e-02	-1.332963399590718911e-01	1.498772327347438205e-01	-4.217244258164590254e-02	4.472684535023210839e-02	-6.197171924698452461e-02	9.766885612660324012e-02	-1.146317421739410647e-01	5.436423145162899706e-02	-4.679287157864844143e-02	4.946256778287207168e-02	-5.897320912785281727e-02	6.670988561966317842e-02	-4.156321500934555963e-02	4.114128379957654458e-02	-4.094717724125011143e-02	4.476040805934045769e-02	-6.019429103838759565e-02	3.397495100881618713e-02	-3.141729570051835646e-02	4.114325494319422821e-02	-4.071356326458799857e-02	3.629902999462273488e-02	-4.139799697131441719e-02	3.709075234010587863e-02	-3.618036629116408442e-02	3.533954316654682598e-02	-3.529863187492528198e-02
-8.277278052523012741e-01	1.607750741179431730e-01	-1.711842455561432275e-01	3.959223969110998304e-02	-3.391734533140914470e-02	1.000000000000000888e+00	-2.857666730070702044e-01	1.658378799287167360e-01	-7.270676117035636266e-02	5.599305121417030157e-02	-3.338429429654645175e-01	2.265199053756888903e-01	-1.627667464897153415e-01	1.038578919684628732e-01	-7.048394955214894175e-02	2.063221570861976384e-01	-1.189676789139252899e-01	1.272759588633687877e-01	-9.676975587823379021e-02	7.563692195265289686e-02	-1.212396506776334537e-01	1.063349725359317016e-01	-8.913545305967879306e-02	8.383657064284906479e-02	-7.618763232791801732e-02	8.979917551990670987e-02	-7.580735057729623416e-02	7.129939360350870392e-02	-6.874200591112657188e-02	8.005846874838795646e-02	-6.372886852141089464e-02	5.826407456137855378e-02	-6.914863783555302845e-02	6.339599337817403146e-02	-5.292787558897646405e-02	8.149882523942457435e-02	-6.566201830883511281e-02	6.195726903413359410e-02	-5.539567894244958740e-02	5.385326787927742498e-02
2.249497766670651155e-01	-2.899609383874648394e-01	2.273186227899326450e-01	-4.872531401802904921e-02	4.187861450611925218e-02	-2.857666730070702044e-01	1.000000000000000888e+00	-5.619705748799780354e-01	9.108206972075474916e-02	-6.913792966287889141e-02	1.824575493548248883e-01	-6.026462736187221392e-01	3.017514883966841976e-01	-1.418263182621062879e-01	8.905454304725722581e-02	-1.586981136696692385e-01	1.141463350850188962e-01	-1.283363186541610634e-01	1.148808442584831474e-01	-8.869793859339362985e-02	1.114852924803627077e-01	-1.040933490952682117e-01	8.992290325867646761e-02	-8.747984476099562867e-02	8.184402374853640139e-02	-8.469863296722024426e-02	7.479989442557249957e-02	-7.113775664031962709e-02	7.037500185961900745e-02	-8.319973495810653596e-02	6.234788568192305841e-02	-5.725352382322798639e-02	6.942065316019505050e-02	-6.443924065117208333e-02	5.443656411670733108e-02	-7.890645946328211924e-02	6.513904950220809897e-02	-6.183242470981183125e-02	5.631282287633123523e-02	-5.479656172526272545e-02
-1.826575294542773231e-01	1.756474657930863492e-01	-2.107640752606618761e-01	5.371317725231410101e-02	-4.735922524405009743e-02	1.658378799287167360e-01	-5.619705748799780354e-01	1.000000000000000888e+00	-1.107004389047186177e-01	7.944034818203582482e-02	-1.448765354517972670e-01	3.093335900055390053e-01	-6.840780234003563942e-01	1.723018684373659737e-01	-1.098675782365542836e-01	1.235607380433098729e-01	-9.967036159676949392e-02	1.167071282915218833e-01	-1.349162568285766362e-01	9.812914616022384851e-02	-1.063043164527574524e-01	9.197311374403564777e-02	-8.589982820021085930e-02	8.657361148680536855e-02	-8.500564464105279938e-02	7.812690244426148678e-02	-7.158759595264446718e-02	6.799152299315636139e-02	-6.941835241996137384e-02	8.186739907399218086e-02	-5.950928102882380860e-02	5.441862567218190561e-02	-6.763060600223454177e-02	6.259874918100390151e-02	-5.378263218538638368e-02	7.333371643975972187e-02	-6.281399687627185757e-02	5.927349299795429960e-02	-5.519958774038714877e-02	5.318397846606305601e-02
8.264308739245201929e-02	-6.286595076382121838e-02	6.991992861637404133e-02	-4.238852683825902745e-01	2.780784826243938856e-01	-7.270676117035636266e-02	9.108206972075474916e-02	-1.107004389047186177e-01	1.000000000000000444e+00	-6.742241200956261560e-01	9.419866452169678439e-02	-1.318264604346232050e-01	1.347892324900640815e-01	-3.616378248767149195e-01	2.729480513128204611e-01	-9.442405636486590759e-02	9.946535340527480618e-02	-1.416250849543530255e-01	2.086266413511686235e-01	-2.476767140090225527e-01	1.178815901065681931e-01	-1.059083248310750403e-01	1.096611683759812772e-01	-1.326719075722277985e-01	1.436180899011030576e-01	-9.351254765402547409e-02	9.120049000966512498e-02	-9.209259412771952924e-02	9.944934480481493200e-02	-1.379290440503808668e-01	7.561841585045823988e-02	-7.032642782504831824e-02	9.119224806528915261e-02	-9.221668760263149189e-02	8.129477143282350105e-02	-9.466543020806818254e-02	8.246519557583431581e-02	-8.169860198092215864e-02	7.891854238087663009e-02	-8.045712667240563498e-02
-6.593370834299353000e-02	4.727618965249916899e-02	-5.424624081641420820e-02	2.845709339184471220e-01	-4.381946300818141959e-01	5.599305121417030157e-02	-6.913792966287889141e-02	7.944034818203582482e-02	-6.742241200956261560e-01	1.000000000000001554e+00	-7.512308375356387125e-02	9.489026391958908790e-02	-1.047740230332547401e-01	2.410982912312144844e-01	-4.204488491991417720e-01	7.315292834815910472e-02	-8.034618350665370667e-02	1.107691240746076361e-01	-1.922957239780322403e-01	2.136757516991060757e-01	-9.775920101347954083e-02	8.346886179267168360e-02	-9.034202446628961103e-02	1.076287957476973062e-01	-1.274738622456497161e-01	7.377795089096485237e-02	-7.418688208312007593e-02	7.353701137183124570e-02	-8.157136643994387926e-02	1.079305165648301174e-01	-6.088552945935174487e-02	5.626398361827996547e-02	-7.432762538520445994e-02	7.315135004484339676e-02	-6.584224267512116258e-02	7.316048817818299188e-02	-6.666845674302020186e-02	6.471799248570650476e-02	-6.388095432204035640e-02	6.315879912530662776e-02
