1.000000000000000222e+00	-6.708778445193057660e-01	1.807065206831833526e-01	-1.679480311702864770e-01	2.041890376069443735e-01	-4.379991062646994560e-01	2.920680787738832440e-01	-2.472067521746281471e-01	1.527173577855317488e-01	-1.563195875482961683e-01	2.137878549312772769e-01	-2.680045725885900065e-01	2.253983958896404738e-01	-1.633580362875612646e-01	2.192134577518487504e-01	-2.234539116766399436e-01	1.789110406611296999e-01	-2.043042425603729673e-01	1.902385730560124666e-01	-7.896364885058894389e-02	1.787960261641169946e-01	-1.813072677208037164e-01	1.322633963282650316e-01	-1.552570136576456317e-01	8.031001670365034428e-02	-2.760902515074364350e-01	5.885727543592995936e-02	-9.406923651988888246e-02	8.748391871490099336e-02	-1.127317265023161652e-01	6.471704496221269975e-02	-5.757116350001191540e-02	9.658083987643888146e-02	-3.950434203975683456e-02	3.584335560400363219e-02	-4.369690573167231418e-02	8.883959768996600725e-02	-1.025567715757854242e-01	3.698225857523193549e-02	-3.668304326943350180e-02
-6.708778445193057660e-01	1.000000000000000444e+00	-2.198554868987778743e-01	1.578934950818261518e-01	-1.941172159457089097e-01	2.417036629587972218e-01	-5.557037877585943031e-01	2.364469378485497542e-01	-1.494852808662820165e-01	1.361532269588009159e-01	-1.654031963559450535e-01	2.414641923884726926e-01	-2.194126375130178441e-01	1.424220097369479909e-01	-1.816822112710765880e-01	1.577184846615598268e-01	-1.614194683979104372e-01	1.627508663318679438e-01	-1.681897714126062704e-01	6.264614832707227077e-02	-1.353419169604222760e-01	1.335935785173031354e-01	-1.016520047832127904e-01	1.162464249660920684e-01	-6.404267314483332030e-02	1.895842148706231023e-01	-4.330882766414920898e-02	7.013944120724152631e-02	-6.539480530373834033e-02	8.267992520628128505e-02	-4.796692134371887545e-02	4.203454590902766519e-02	-7.277853229998754170e-02	2.915005524167514975e-02	-2.654464146910925915e-02	3.224518149262172589e-02	-6.602296317021159877e-02	7.469635502543223171e-02	-2.719431831366561636e-02	2.682533949639455406e-02
1.807065206831833526e-01	-2.198554868987778743e-01	9.999999999999997780e-01	-6.746795903010661677e-01	2.528457280260111295e-01	-1.797581724005239412e-01	2.057118026739472860e-01	-5.518496026276583644e-01	2.698450226662578721e-01	-2.347728443338790993e-01	1.160968367276199315e-01	-1.661445724509433841e-01	1.918524354991885117e-01	-1.474388122231213016e-01	1.573891446011513595e-01	-1.245533856199739636e-01	1.155170031690291449e-01	-1.324836840294283391e-01	1.508166363796357712e-01	-5.525532545784701127e-02	1.083726086983196613e-01	-1.121196390541055743e-01	8.536351737323058519e-02	-1.017915179189216729e-01	5.557742867128587921e-02	-1.777096100301187309e-01	3.730910226446221278e-02	-6.068597224695607140e-02	5.682976369458495047e-02	-7.314804924829364230e-02	4.142728923403084934e-02	-3.647849628102875497e-02	6.233249506595529149e-02	-2.552732627018473172e-02	2.316551501879714897e-02	-2.798584372826251609e-02	5.688455079696200928e-02	-6.598860594937985824e-02	2.383347425459420715e-02	-2.364980509669573419e-02
-1.679480311702864770e-01	1.578934950818261518e-01	-6.746795903010661677e-01	1.000000000000000222e+00	-3.885458638223808214e-01	1.596292796820180104e-01	-1.726778133136341598e-01	2.976639600131762986e-01	-4.812023024443597419e-01	2.681578505070886798e-01	-1.055131528511447231e-01	1.419258198944342020e-01	-1.859602261594623385e-01	1.511527604780797673e-01	-1.619134882398342024e-01	1.123494062782045000e-01	-1.055714087932201756e-01	1.198515257822879709e-01	-1.588809814713343649e-01	5.451054578007322182e-02	-1.009994428056652238e-01	1.035547041387046008e-01	-8.044647331410234581e-02	9.605181891306184550e-02	-5.498425225224275875e-02	1.665909389117595507e-01	-3.510154614110784499e-02	5.726082711118765656e-02	-5.382603336459046428e-02	6.902254848926867026e-02	-3.941991717581277282e-02	3.425672655233299307e-02	-5.913096291268066240e-02	2.416836842850790881e-02	-2.195293103691696099e-02	2.659115306142553065e-02	-5.412076441576582631e-02	6.243980753940090583e-02	-2.259781908110151602e-02	2.240094030717711820e-02
2.041890376069443735e-01	-1.941172159457089097e-01	2.528457280260111295e-01	-3.885458638223808214e-01	9.999999999999995559e-01	-2.780516062455101189e-01	1.994750421178027866e-01	-3.394326258354780079e-01	3.128368090733880669e-01	-6.089138604732509119e-01	1.643586491375718661e-01	-1.964741234493209976e-01	2.246308356666589789e-01	-1.908835665744445242e-01	2.310522413069019954e-01	-1.866035582529117498e-01	1.521977448817621037e-01	-1.805047067104024461e-01	2.034979820054669541e-01	-8.269940164185010656e-02	1.662420975155885217e-01	-1.728117326341218896e-01	1.291565458714945824e-01	-1.571626820508924827e-01	8.312051143984078294e-02	-3.232663724802738447e-01	6.039849063376011296e-02	-9.592373539637452651e-02	8.975334312248034463e-02	-1.180259326974572864e-01	6.779951660524012602e-02	-5.939364771231499945e-02	9.830142748756982851e-02	-4.133627263429125870e-02	3.736901760112415483e-02	-4.600562594418040885e-02	9.255026150864678613e-02	-1.096456980311032448e-01	3.906485204216254836e-02	-3.904070472005719689e-02
-4.379991062646994560e-01	2.417036629587972218e-01	-1.797581724005239412e-01	1.596292796820180104e-01	-2.780516062455101189e-01	9.999999999999996669e-01	-2.728467686371902623e-01	2.172576945352820421e-01	-1.706084094170510768e-01	1.669103066276338698e-01	-5.329821943883782387e-01	2.615177913946693522e-01	-2.947560904589039410e-01	2.058752013426755068e-01	-3.392908889034859654e-01	2.933174914283656620e-01	-2.140710260386149422e-01	2.154050955512966936e-01	-2.674651207677642972e-01	1.054189485925823150e-01	-2.640228634136900232e-01	2.121007075806075892e-01	-1.639049059768203087e-01	1.801188459309398526e-01	-1.107389529540264428e-01	2.728795202308396672e-01	-7.131937569762869522e-02	1.125689882132884095e-01	-1.049367965417024595e-01	1.292577620928587745e-01	-8.313083572588450543e-02	6.807849805656637776e-02	-1.208853410927449856e-01	4.714225281410034524e-02	-4.323212198631897624e-02	5.510912499016597244e-02	-1.143453411350565385e-01	1.211583398853057769e-01	-4.467073763648211904e-02	4.356696284105542744e-02
2.920680787738832440e-01	-5.557037877585943031e-01	2.057118026739472860e-01	-1.726778133136341598e-01	1.994750421178027866e-01	-2.728467686371902623e-01	9.999999999999997780e-01	-4.044554941199823839e-01	1.670400471323741365e-01	-1.556396722204461680e-01	1.939715780908526921e-01	-5.112987238448368776e-01	2.561691645833847342e-01	-1.670933525318623047e-01	1.927253600013620338e-01	-1.935014363822968875e-01	2.077432704638943473e-01	-2.191781120680746653e-01	1.838339903402760322e-01	-6.947201507740911886e-02	1.541104851092361949e-01	-1.594324752081190955e-01	1.182296331508899678e-01	-1.348240196430917359e-01	7.044850999529955748e-02	-2.132379726889642724e-01	4.907632544633947630e-02	-8.012652576345578870e-02	7.430413602202808054e-02	-9.398175771370795295e-02	5.301638766147582366e-02	-4.777487083550141511e-02	8.208233938149843423e-02	-3.281499114794828725e-02	2.984895331350127454e-02	-3.573459666899979348e-02	7.309348441585811207e-02	-8.354184763200590835e-02	3.038670782753743332e-02	-2.999858236561163058e-02
-2.472067521746281471e-01	2.364469378485497542e-01	-5.518496026276583644e-01	2.976639600131762986e-01	-3.394326258354780079e-01	2.172576945352820421e-01	-4.044554941199823839e-01	9.999999999999993339e-01	-3.743594758708353454e-01	2.426853915441751497e-01	-1.550379720937211103e-01	2.350696760369198335e-01	-3.416551300954918102e-01	1.998727891198520956e-01	-2.159052428061100370e-01	1.577717441543601551e-01	-1.633383278479892675e-01	1.767694072094033453e-01	-2.143517218072966413e-01	7.309570256267033939e-02	-1.399782789684842488e-01	1.423181188730295588e-01	-1.109060734142004456e-01	1.298741102640474931e-01	-7.397308434675366196e-02	2.123157255278634581e-01	-4.707411339188593419e-02	7.719275943329134693e-02	-7.240730605301680389e-02	9.193526617841907278e-02	-5.245981389102268716e-02	4.579087921058787314e-02	-7.984286431415255070e-02	3.221953500067411408e-02	-2.931424809925790159e-02	3.532329378360507532e-02	-7.218372509557384464e-02	8.248093684649160373e-02	-3.000339054027894442e-02	2.965070998531066718e-02
1.527173577855317488e-01	-1.494852808662820165e-01	2.698450226662578721e-01	-4.812023024443597419e-01	3.128368090733880669e-01	-1.706084094170510768e-01	1.670400471323741365e-01	-3.743594758708353454e-01	1.000000000000001110e+00	-6.523054249563881024e-01	1.104652808010155585e-01	-1.506953077851919398e-01	1.961153561711384552e-01	-2.253635397089979175e-01	1.730117410545823631e-01	-1.205574185891265249e-01	1.111261593565995576e-01	-1.304263437740643405e-01	1.809248776222718291e-01	-5.984825534112374334e-02	1.076273239362784823e-01	-1.122299590298942995e-01	8.699162185735434538e-02	-1.056085738599392421e-01	5.943882224533851566e-02	-1.828406221497591577e-01	3.783015800008276974e-02	-6.208104806944219484e-02	5.842215002757955578e-02	-7.528388833331138563e-02	4.220776209405573826e-02	-3.701566404150701678e-02	6.368680024427142428e-02	-2.616998548016993831e-02	2.374188295317887151e-02	-2.853202180366052124e-02	5.795077000233726794e-02	-6.753592576698530525e-02	2.439583880637362368e-02	-2.422572549747232379e-02
-1.563195875482961683e-01	1.361532269588009159e-01	-2.347728443338790993e-01	2.681578505070886798e-01	-6.089138604732509119e-01	1.669103066276338698e-01	-1.556396722204461680e-01	2.426853915441751497e-01	-6.523054249563881024e-01	1.000000000000000666e+00	-1.088832180346447770e-01	1.398562300401408887e-01	-1.898620810794081071e-01	1.698703818257795151e-01	-1.875544284815754137e-01	1.179001243591201592e-01	-1.082792896386002013e-01	1.247026174441600299e-01	-1.804738127788380053e-01	6.100421932400788144e-02	-1.077864832643738724e-01	1.108822819536227355e-01	-8.674484508904914404e-02	1.045382289160233652e-01	-6.139213866921479357e-02	1.849157864004232488e-01	-3.815931660598016056e-02	6.227858313320777661e-02	-5.870026459326115054e-02	7.547447528756089097e-02	-4.312453477351064351e-02	3.727318348683018867e-02	-6.434781470577070894e-02	2.642517043714370795e-02	-2.399334720625582312e-02	2.910404645025484877e-02	-5.915536651688356462e-02	6.846618375683426183e-02	-2.474663702500454199e-02	2.455601872472317621e-02
