1.000000000000000000e+00	-8.214740697506441869e-01	1.183873253537248704e-01	-9.615589500928668765e-02	3.060404686589901155e-02	-4.614896798983348924e-01	2.939538653423655057e-01	-9.620715171842050828e-02	6.850693760568986324e-02	-2.974866138628838586e-02	7.389950634433981036e-02	-8.532712413192129752e-02	8.285001832761428042e-02	-7.390813975226241672e-02	6.416762082552955604e-02	-5.525252106470932012e-02	4.885758496646253057e-02	-4.355363418924692448e-02	4.490165715130760293e-02	-3.588973520226080433e-02	4.539826969630057080e-02	-3.919172509267748739e-02	3.638405301002292647e-02	-4.013332414537127552e-02	3.803951074419117950e-02	-3.819085238881319427e-02	3.945761065861069783e-02	-3.280102811271259217e-02	3.512901537949496972e-02	-4.920074636778865029e-02	2.467429502677962599e-02	-3.500307007712206986e-02	2.222186813143247827e-02	-2.167160038315846249e-02	1.399142466906164173e-02	-3.040735698275619930e-02	2.298406981487440340e-02	-2.185640288075292245e-02	1.881801987826209333e-02	-1.576397402200688594e-02
-8.214740697506441869e-01	1.000000000000000222e+00	-1.571455975564078622e-01	1.048544338277541260e-01	-3.417201358027273372e-02	2.955278673477810814e-01	-4.412745088258908654e-01	1.060748029430371858e-01	-7.770900020126658703e-02	3.278829775427551108e-02	-8.013053146020493456e-02	9.253411486641918704e-02	-9.489835702872306822e-02	8.010210900753279850e-02	-7.216958302744619358e-02	5.828391061588062555e-02	-5.389710697747653739e-02	4.743893742988698758e-02	-4.962914337249327984e-02	3.950170639964911690e-02	-4.961945299645836860e-02	4.212989125934714363e-02	-3.973633507596527337e-02	4.367765344309316317e-02	-4.199455425691633881e-02	4.061117835623899441e-02	-4.287503855229399946e-02	3.550091430479541260e-02	-3.822842488688273782e-02	5.281317727745359764e-02	-2.636631391294028126e-02	3.730926887338974901e-02	-2.386765443127819228e-02	2.326556305074813785e-02	-1.503570542411848850e-02	3.234455679174121079e-02	-2.458555456787421545e-02	2.338758428312889825e-02	-2.024497022187699696e-02	1.690795482076120834e-02
1.183873253537248704e-01	-1.571455975564078622e-01	1.000000000000000444e+00	-7.767201666287688600e-01	1.221934433219598187e-01	-1.068214574128421857e-01	1.167156782722103964e-01	-3.348101379571879477e-01	2.909606543690403391e-01	-1.250304051027394947e-01	1.186184851358142306e-01	-1.501864446371317940e-01	2.035660504606026378e-01	-3.049194179223481127e-01	1.988630020279309740e-01	-1.160107853754663021e-01	1.182722045970375224e-01	-1.153542074129917661e-01	1.263016932004210058e-01	-1.090748696081652175e-01	1.000511547602227352e-01	-9.643311743008936565e-02	9.821722222402690106e-02	-1.161318503614751363e-01	1.109211131304639192e-01	-1.058734430176541119e-01	9.888808396799930733e-02	-9.157596727268180192e-02	9.899391271979891826e-02	-1.493974125396551889e-01	6.775373898304332121e-02	-9.718454510459398343e-02	6.201673042363774896e-02	-6.156317885072477847e-02	4.149626302474913181e-02	-8.608706930542125990e-02	6.387658935080434142e-02	-6.179852845826600688e-02	5.313350946410543701e-02	-4.710824411115240723e-02
-9.615589500928668765e-02	1.048544338277541260e-01	-7.767201666287688600e-01	1.000000000000000666e+00	-1.423866955403152723e-01	8.094185149571758719e-02	-9.442015951951784891e-02	2.504430221612638507e-01	-4.656646224836590853e-01	1.242058620418542841e-01	-1.002373917331528808e-01	1.186030768423567000e-01	-1.896290195498732678e-01	2.490409497631240476e-01	-1.991600005805201634e-01	9.137207189750995440e-02	-9.996676060171684475e-02	9.435407307315871184e-02	-1.110309592948406227e-01	9.531596098609758372e-02	-8.184892692525351510e-02	7.600709426568642846e-02	-8.092402432024481396e-02	9.549431057336880968e-02	-9.828187900895539453e-02	7.947894723259198158e-02	-7.912160953228770943e-02	7.316960899629888770e-02	-8.061218201231773461e-02	1.155530467759902091e-01	-5.153211090875942785e-02	7.346388261690708910e-02	-4.805448200817179910e-02	4.768489023069601845e-02	-3.221999300796164062e-02	6.455416926430501690e-02	-4.874489072208823548e-02	4.729926486542346264e-02	-4.142841450147310978e-02	3.630367497124928344e-02
3.060404686589901155e-02	-3.417201358027273372e-02	1.221934433219598187e-01	-1.423866955403152723e-01	1.000000000000000666e+00	-3.436029987082487441e-02	3.727960904959731758e-02	-1.195278114139108616e-01	1.263874006311275777e-01	-9.493844990794423344e-01	5.688726212855106656e-02	-6.879705079676005919e-02	9.165680404184368968e-02	-1.458443571193925037e-01	1.621428543357890384e-01	-5.889881339538989569e-02	6.485775499955066803e-02	-6.461787961122948676e-02	7.708650092840983736e-02	-7.944720848434602689e-02	5.255343237871818590e-02	-5.210942133298016032e-02	5.737222999282200891e-02	-7.262588402004582777e-02	7.341863400880781210e-02	-5.879073736626722058e-02	5.430104718760565136e-02	-5.415713267483165255e-02	5.956248256150255965e-02	-9.395756273469012265e-02	3.779514787502516460e-02	-5.432902155192216587e-02	3.555166320188180018e-02	-3.584662230005219996e-02	2.542273918935402527e-02	-4.839613474476629068e-02	3.598893696452803298e-02	-3.543294573436210626e-02	3.093632965219251379e-02	-2.891621964263500419e-02
-4.614896798983348924e-01	2.955278673477810814e-01	-1.068214574128421857e-01	8.094185149571758719e-02	-3.436029987082487441e-02	1.000000000000000666e+00	-8.070180821500798629e-01	1.203701212002118437e-01	-7.988862881600714005e-02	3.234947961821662415e-02	-1.259366268984897508e-01	1.290665136276226144e-01	-1.190748754772050638e-01	8.131378983756465395e-02	-7.995239046551620710e-02	7.781105336181268206e-02	-6.630894459595067236e-02	5.635784450276083712e-02	-5.709497260643939254e-02	4.416157088638451855e-02	-6.395241873903378949e-02	5.156825592735996000e-02	-4.645680471990001892e-02	4.964337316779526138e-02	-4.741555459604224199e-02	4.690246544233236947e-02	-5.178745918798295655e-02	4.092861633342744637e-02	-4.377082529868431965e-02	5.857256910827818991e-02	-3.056739221668165751e-02	4.304398350360620629e-02	-2.744127163430386263e-02	2.654009601190763026e-02	-1.682876498137424875e-02	3.693703822924988833e-02	-2.831476854517762584e-02	2.673153508548521684e-02	-2.314743549682815593e-02	1.886063708537655953e-02
2.939538653423655057e-01	-4.412745088258908654e-01	1.167156782722103964e-01	-9.442015951951784891e-02	3.727960904959731758e-02	-8.070180821500798629e-01	1.000000000000001110e+00	-1.537207581727617900e-01	8.957857475001840264e-02	-3.555819278809792261e-02	1.202559548476073020e-01	-1.590579894344960332e-01	1.281455005196461272e-01	-9.191849933093544645e-02	8.470971238649187274e-02	-8.198519826210816375e-02	6.928493653714334899e-02	-6.033400074602977836e-02	6.044218343284925299e-02	-4.724661292294733000e-02	6.586372929332977300e-02	-5.468885771094952886e-02	4.927604236094700746e-02	-5.321146100322550476e-02	5.038454151210296911e-02	-5.073422076726995245e-02	5.444662123871113479e-02	-4.383538785259524784e-02	4.670137251288161012e-02	-6.358163928443656687e-02	3.289211373707977282e-02	-4.648396020262694772e-02	2.948642167682083773e-02	-2.859313646889394614e-02	1.820095199638433955e-02	-4.003332795249950338e-02	3.048899304564197527e-02	-2.884611306432861844e-02	2.487860590231341998e-02	-2.044329362895485475e-02
-9.620715171842050828e-02	1.060748029430371858e-01	-3.348101379571879477e-01	2.504430221612638507e-01	-1.195278114139108616e-01	1.203701212002118437e-01	-1.537207581727617900e-01	1.000000000000001554e+00	-5.270909914803881824e-01	1.100321289547700615e-01	-1.882560459573797695e-01	2.201935853104685925e-01	-5.723683558892804779e-01	2.918177558049521170e-01	-2.696145196487765849e-01	1.480673595978978241e-01	-1.616614318594792044e-01	1.492950804914058849e-01	-1.629487780058367363e-01	1.308637483194729501e-01	-1.333482939762358765e-01	1.157450135244707801e-01	-1.203401437726555750e-01	1.348004898200305113e-01	-1.378163707616240630e-01	1.115084586917428761e-01	-1.197546817318612261e-01	1.051936152590393914e-01	-1.151729088033996706e-01	1.552551434681080644e-01	-7.297872742692977643e-02	1.032487908373699720e-01	-6.785831829623047151e-02	6.666668431684895368e-02	-4.388497005195758638e-02	8.941658201405472406e-02	-6.859101412758691896e-02	6.602925770253312288e-02	-5.820098229540655171e-02	4.913076159496231055e-02
6.850693760568986324e-02	-7.770900020126658703e-02	2.909606543690403391e-01	-4.656646224836590853e-01	1.263874006311275777e-01	-7.988862881600714005e-02	8.957857475001840264e-02	-5.270909914803881824e-01	1.000000000000001998e+00	-1.338374136445794060e-01	1.167244453734239268e-01	-1.458238259332592934e-01	2.427476484923412614e-01	-5.702157989246413594e-01	2.348136267070163874e-01	-1.070876793504192542e-01	1.148902415320462445e-01	-1.117990221389539435e-01	1.298001491295467658e-01	-1.140986280634420785e-01	9.378788116619163340e-02	-8.762928116874628415e-02	9.283083465199068463e-02	-1.115633444188253304e-01	1.125067875319452071e-01	-9.093474893753931976e-02	8.992513557645731570e-02	-8.432492688999999875e-02	9.213440358100263849e-02	-1.333898957623672610e-01	5.879628377012132562e-02	-8.398692245722381988e-02	5.479170308242285042e-02	-5.448688395864684925e-02	3.694117717942008855e-02	-7.368092030372030976e-02	5.551779499458626976e-02	-5.399923321498384388e-02	4.724168641553842807e-02	-4.167158981180137806e-02
-2.974866138628838586e-02	3.278829775427551108e-02	-1.250304051027394947e-01	1.242058620418542841e-01	-9.493844990794423344e-01	3.234947961821662415e-02	-3.555819278809792261e-02	1.100321289547700615e-01	-1.338374136445794060e-01	1.000000000000001332e+00	-5.376038769475019463e-02	6.370032208570255983e-02	-8.900805763551458694e-02	1.361710899716653822e-01	-1.946864774011050070e-01	5.434540981296576145e-02	-6.165490385922792194e-02	6.068930377319149000e-02	-7.575688158796525795e-02	7.878603678035961400e-02	-4.905910614262937175e-02	4.801031235701117006e-02	-5.401155468125117681e-02	6.856353728768825595e-02	-7.378499753262396377e-02	5.295932576823146609e-02	-5.024231302322195586e-02	5.020150130499281826e-02	-5.575967292946393261e-02	8.551461744192642711e-02	-3.422539382800565688e-02	4.908738364454343084e-02	-3.247479435382388813e-02	3.274006748921498566e-02	-2.320047576157113767e-02	4.355355297537710085e-02	-3.263473164702324764e-02	3.218234384818655092e-02	-2.833791179176298192e-02	2.627626689595683254e-02
