1.000000000000000222e+00	-4.107866557976976307e-01	1.783552199500370861e-01	-1.637087415110435040e-01	1.397214664480418145e-01	-7.208019555545576162e-01	2.868601712641731249e-01	-1.836073302947268671e-01	1.274459782560571353e-01	-1.127904208723368162e-01	2.856483150325708209e-01	-2.523651322802895058e-01	1.639671336361249732e-01	-1.707507537461561697e-01	1.461310491903149156e-01	-1.832588496214406504e-01	1.803366087073499380e-01	-1.666467045785147982e-01	1.184147704810957907e-01	-1.266916112850299259e-01	1.315573256287343729e-01	-2.150555148179648657e-01	8.623505685798978082e-02	-9.525489594827724060e-02	9.104143405782978704e-02	-6.699688794454744523e-02	6.864962972628813054e-02	-9.812277563541228764e-02	9.751009584796067886e-02	-1.023282454356066185e-01	5.546292756556575609e-02	-5.608083847414942202e-02	7.556184080435496275e-02	-5.164621637690101214e-02	4.870392986139895214e-02	-1.219213364359701957e-01	8.747634267627948934e-02	-5.399799931766068040e-02	4.834654957445178036e-02	-6.461296773637256741e-02
-4.107866557976976307e-01	1.000000000000000666e+00	-3.963861435323857707e-01	2.014447324045496313e-01	-1.744343941684053934e-01	2.506878170538369699e-01	-6.971510286129125600e-01	2.466963046659931824e-01	-1.587983337642849269e-01	1.295583512348967847e-01	-2.346545598586752268e-01	2.131410665089701062e-01	-1.965697611952171020e-01	1.802397900244147033e-01	-1.598875078571418973e-01	1.283638747014573256e-01	-1.661560423768374817e-01	1.541490019927102273e-01	-1.178323369856775216e-01	1.225042404610915125e-01	-1.044386781536780356e-01	1.592956481290696558e-01	-7.391404712593223347e-02	8.690219924824844899e-02	-8.558146883598058419e-02	5.468333875603580835e-02	-5.739845323214067679e-02	8.259814981579872983e-02	-9.028469604902816803e-02	9.220711895434173522e-02	-4.683882507780465221e-02	4.710332322717653009e-02	-6.683330617750181391e-02	4.591122864108269919e-02	-4.355068403866668714e-02	1.026183097805109107e-01	-7.779095399132206212e-02	4.734650092632905483e-02	-4.277039091369388979e-02	5.660726696801358232e-02
1.783552199500370861e-01	-3.963861435323857707e-01	1.000000000000000666e+00	-4.677895947098392737e-01	2.178315167075756120e-01	-1.406238185700905696e-01	2.578108407913016764e-01	-6.303905585488553953e-01	2.373288042946521126e-01	-1.780646143614411092e-01	1.605950876328701427e-01	-1.757114999505346442e-01	2.619118454534236085e-01	-2.663939899100961628e-01	1.767499496010668525e-01	-1.048263058633499556e-01	1.407206408797797292e-01	-1.768545334753432730e-01	1.367351177481054003e-01	-1.407005382483274281e-01	8.549254839191429423e-02	-1.378580743138765607e-01	7.279673210387892224e-02	-9.298434446067853354e-02	9.162834169292091713e-02	-5.054308115552132163e-02	5.316927518780242140e-02	-8.220632575428875322e-02	9.201037043686828565e-02	-9.693743061252400872e-02	4.385554686306181865e-02	-4.438268386136903082e-02	6.519724726074548060e-02	-4.646701257082743591e-02	4.414809950799523930e-02	-1.014539021335907482e-01	7.500834437593958959e-02	-4.649551176299328292e-02	4.241913546701082949e-02	-5.669469065873280339e-02
-1.637087415110435040e-01	2.014447324045496313e-01	-4.677895947098392737e-01	1.000000000000000666e+00	-4.649082749083165433e-01	1.226619690231217502e-01	-2.127569666029729412e-01	2.662896507396896317e-01	-5.635227730571359395e-01	2.860701838289847476e-01	-1.601204588584429489e-01	1.597488463769154432e-01	-2.560938381099036598e-01	2.646984459726081096e-01	-2.479890071489033454e-01	1.017548882505052432e-01	-1.420438590238228271e-01	1.821544620338419185e-01	-1.526297920936339481e-01	1.629258424515140080e-01	-8.570133420390949053e-02	1.343687768216399181e-01	-7.889805041313448231e-02	1.042093955857328058e-01	-1.049293177681130534e-01	5.335112499747760029e-02	-5.667873358552453361e-02	8.869846126405209197e-02	-1.044024081650256341e-01	1.089164088813528719e-01	-4.718628574365436174e-02	4.769561332895719263e-02	-7.224094342300280136e-02	5.179841238162540690e-02	-4.935261519925980556e-02	1.104636367103781353e-01	-8.332669495069922050e-02	5.137463480400103477e-02	-4.711800341572644490e-02	6.277220141569578304e-02
1.397214664480418145e-01	-1.744343941684053934e-01	2.178315167075756120e-01	-4.649082749083165433e-01	1.000000000000000888e+00	-1.123414677362946368e-01	1.697762609134781664e-01	-2.267868177931854079e-01	3.115523566245262943e-01	-6.456094375183272227e-01	1.474032403556160831e-01	-1.567655455634431871e-01	2.014394175087630967e-01	-2.691976395424611201e-01	2.844720355203848028e-01	-1.152696866312822588e-01	1.486056218330269185e-01	-2.476442307462639880e-01	1.806464972474353670e-01	-2.336416120386118067e-01	9.403901218370407100e-02	-1.572664988676424347e-01	1.032132754936893743e-01	-1.452346670396629513e-01	1.396613456690126986e-01	-6.865375987382170420e-02	7.203540460308489879e-02	-1.208512515552710442e-01	1.373217155923669996e-01	-1.575862010052542506e-01	6.111005281488103569e-02	-6.212004098782147876e-02	9.574968154176681512e-02	-7.208274938656773767e-02	6.836133041187940351e-02	-1.592081782388081179e-01	1.095312059302644692e-01	-6.943658742726951938e-02	6.418449575555262854e-02	-8.761687922818084395e-02
-7.208019555545576162e-01	2.506878170538369699e-01	-1.406238185700905696e-01	1.226619690231217502e-01	-1.123414677362946368e-01	1.000000000000000444e+00	-3.406455479095198413e-01	1.437481917357825434e-01	-1.007853684868842553e-01	8.803653847416463563e-02	-4.947647213940827848e-01	2.288362175143278110e-01	-1.401830095352359362e-01	1.325376603264387942e-01	-1.173073085201595672e-01	1.528906832913417835e-01	-1.639344046426337020e-01	1.281073998325434615e-01	-9.345737141715534935e-02	9.708112293314255514e-02	-1.173631817994826299e-01	1.676208478681949776e-01	-6.681677465102735247e-02	7.277399699969779034e-02	-7.038438864794351046e-02	5.192206170063743548e-02	-5.374143623198387315e-02	7.454048589831553662e-02	-7.538284857801237637e-02	7.707915463642796283e-02	-4.311093412644607242e-02	4.324828982837428115e-02	-5.807415963392855568e-02	3.917460316019448496e-02	-3.700890734782396468e-02	8.988583710441815089e-02	-6.724626257728284762e-02	4.117447943582494552e-02	-3.681940131402120647e-02	4.878590805630712152e-02
2.868601712641731249e-01	-6.971510286129125600e-01	2.578108407913016764e-01	-2.127569666029729412e-01	1.697762609134781664e-01	-3.406455479095198413e-01	1.000000000000001110e+00	-3.032083761546404133e-01	1.616510333930547272e-01	-1.374630441448859430e-01	2.497616345068247590e-01	-3.164646648731085365e-01	2.125391272589693681e-01	-2.121313128822528982e-01	1.678126926523387519e-01	-1.596117746050266240e-01	1.958405901121899328e-01	-1.864993741467906307e-01	1.350387689474547848e-01	-1.416738805117786493e-01	1.234193283611202535e-01	-2.048115799579010021e-01	8.802606403596713314e-02	-1.018391424548499014e-01	9.846829446548681364e-02	-6.551985959011302763e-02	6.798828378480273327e-02	-9.949412260454738866e-02	1.032171194623474481e-01	-1.079893576427646829e-01	5.515007541463217561e-02	-5.578740065782335916e-02	7.739441784706108107e-02	-5.356193990637545671e-02	5.065921482211115101e-02	-1.223879591200399825e-01	8.940342205543476417e-02	-5.518812468178112274e-02	4.972820239749645155e-02	-6.636007382125624909e-02
-1.836073302947268671e-01	2.466963046659931824e-01	-6.303905585488553953e-01	2.662896507396896317e-01	-2.267868177931854079e-01	1.437481917357825434e-01	-3.032083761546404133e-01	1.000000000000001332e+00	-2.609221734104008039e-01	1.722592220170316990e-01	-1.841418670751866216e-01	1.998113734631227212e-01	-5.173734731277774834e-01	2.702677596849876740e-01	-1.887721202811377674e-01	1.077998663216448993e-01	-1.589739777742398552e-01	1.731770446351301174e-01	-1.435120035189279553e-01	1.391975822567876886e-01	-9.054548914498927736e-02	1.412560336041608355e-01	-7.343076488807179225e-02	9.227767174609398382e-02	-9.256775267295284937e-02	5.086430890792680709e-02	-5.390028606348168383e-02	8.164010920178720043e-02	-9.305705030191051275e-02	9.517684053616710937e-02	-4.420932488039518160e-02	4.462665202133860726e-02	-6.550014147674083909e-02	4.607884346613974613e-02	-4.386006606107686195e-02	9.887377869222895022e-02	-7.548535306320403038e-02	4.641016299952106100e-02	-4.228437524882868587e-02	5.607789990788850792e-02
1.274459782560571353e-01	-1.587983337642849269e-01	2.373288042946521126e-01	-5.635227730571359395e-01	3.115523566245262943e-01	-1.007853684868842553e-01	1.616510333930547272e-01	-2.609221734104008039e-01	1.000000000000002665e+00	-5.157102472426792206e-01	1.341766263789704594e-01	-1.457714132970532595e-01	2.396934040167416069e-01	-4.484722356645404195e-01	2.393394796037380534e-01	-9.208239644945022395e-02	1.286004321110076065e-01	-1.937352335804198300e-01	1.646530303427123088e-01	-1.749231386736985749e-01	7.668155948512074549e-02	-1.246076163025642003e-01	7.618829159210398216e-02	-1.052335856031205441e-01	1.046078497859553591e-01	-4.969024461524765984e-02	5.263986450310182558e-02	-8.635365611197871882e-02	9.971869884305062381e-02	-1.070939467088306146e-01	4.381436491493169438e-02	-4.449353124214227434e-02	6.770982696777562426e-02	-4.969229006654947434e-02	4.732701805268610395e-02	-1.046094179864062584e-01	7.710860087480954361e-02	-4.842937659989500487e-02	4.458891883493664582e-02	-5.989915071302135546e-02
-1.127904208723368162e-01	1.295583512348967847e-01	-1.780646143614411092e-01	2.860701838289847476e-01	-6.456094375183272227e-01	8.803653847416463563e-02	-1.374630441448859430e-01	1.722592220170316990e-01	-5.157102472426792206e-01	1.000000000000000222e+00	-1.190135098717099021e-01	1.228955710235208471e-01	-1.796177748985802181e-01	2.299276514669241489e-01	-4.223263402809562805e-01	8.538901388457029173e-02	-1.166516799491140732e-01	1.827861071189278985e-01	-1.521058979685125934e-01	1.917341636442099484e-01	-7.130976469108146754e-02	1.160975121058466508e-01	-7.777961978505429363e-02	1.106601778760758353e-01	-1.120430223745173398e-01	4.981189030778510746e-02	-5.285147817998039205e-02	8.888335616019496510e-02	-1.046297455388757597e-01	1.144102247758349011e-01	-4.441383770652495427e-02	4.515779670937385137e-02	-7.016727000440983741e-02	5.233209815047865782e-02	-4.987205133522470274e-02	1.095407383517165573e-01	-7.976591026960996866e-02	5.035646181903544183e-02	-4.659411190522216167e-02	6.287271395117510764e-02
