1.000000000000000000e+00	-5.364798798283078041e-01	2.421758473689381019e-01	-2.064308985791131756e-01	7.401714239669204831e-02	-6.013929034271784380e-01	2.702320436394592962e-01	-2.240740268403099145e-01	1.664374622579908869e-01	-7.107647711447273586e-02	2.647349534965452444e-01	-2.240532409717665152e-01	1.811524689412886691e-01	-1.353211040365270290e-01	1.194732065831362461e-01	-2.099326897016730864e-01	1.373416785887851543e-01	-1.407987298315941938e-01	1.265084046000154727e-01	-1.986430759227165999e-01	1.864433121157345330e-01	-1.352963482148057117e-01	1.174913251806955078e-01	-1.190071312546337884e-01	1.142603137952773878e-01	-6.533251021131532277e-02	9.104169089056760034e-02	-1.214601835381495382e-01	1.030156247385457663e-01	-9.054026121471638044e-02	5.731456340773664199e-02	-8.029833786900553161e-02	9.472469424234535029e-02	-1.000081767158420287e-01	1.020237512753102149e-01	-8.901575018477811407e-02	7.286318398128582841e-02	-1.291019864037953879e-01	1.077557823121974567e-01	-1.507437379518451193e-01
-5.364798798283078041e-01	9.999999999999998890e-01	-5.804848691157453722e-01	2.348529807564880834e-01	-9.204271003746587743e-02	2.507693190856552512e-01	-4.070511597595168896e-01	2.764507133473624867e-01	-2.252254748765950276e-01	8.403430709005527133e-02	-2.058972234766507925e-01	1.956721293711159160e-01	-1.795233963011850509e-01	1.139735704853202664e-01	-1.054306374305181843e-01	1.440623624297026062e-01	-1.166644781703951028e-01	1.149542386887847933e-01	-1.036578625790448016e-01	1.474657416296449586e-01	-1.589830230874529626e-01	1.070939669836460661e-01	-9.602487140757560991e-02	9.327824755289422509e-02	-8.970652078588303713e-02	4.938200133113776480e-02	-7.096830611905753650e-02	9.322428662932460974e-02	-8.084414382725428616e-02	6.906724035201088074e-02	-4.385366635278862418e-02	6.127806790492704159e-02	-7.329737069230796154e-02	7.635137055911173087e-02	-7.884435493575266130e-02	6.615387033726904953e-02	-5.501470523784933453e-02	9.469508097093236321e-02	-8.222223013276838688e-02	1.094573886487320014e-01
2.421758473689381019e-01	-5.804848691157453722e-01	1.000000000000000000e+00	-4.483461004010175222e-01	1.103739076931325586e-01	-1.939795184012401141e-01	2.865869534752778502e-01	-5.185942266677743273e-01	2.785805989795976934e-01	-1.063071713822474756e-01	1.522420477376341119e-01	-1.790389294521481378e-01	1.626396768438735652e-01	-1.110298350714688104e-01	9.828855125230472056e-02	-1.201754002666200472e-01	1.020037402696299528e-01	-1.062490610121602508e-01	9.485011811754585909e-02	-1.439090757050596192e-01	1.262341569113016870e-01	-9.613048632550941219e-02	8.667503908507404042e-02	-8.680650245404612775e-02	8.366488604393143569e-02	-4.586207194867036874e-02	6.513777194124084624e-02	-8.689753505231155584e-02	7.469208141258745770e-02	-6.507211447464035514e-02	4.053791297990105152e-02	-5.694401534982564822e-02	6.793004310041962646e-02	-7.137891769402016084e-02	7.362156208782186240e-02	-6.227554987682411280e-02	5.142138378681834765e-02	-9.000534686513028682e-02	7.681138041715293574e-02	-1.049809319877240132e-01
-2.064308985791131756e-01	2.348529807564880834e-01	-4.483461004010175222e-01	1.000000000000000222e+00	-2.537550634448171860e-01	1.500358322630565289e-01	-2.701315754840865613e-01	2.987045657329244763e-01	-7.125403230574293145e-01	1.993251581295762964e-01	-1.386979907606790685e-01	1.535308747474416202e-01	-1.533221604017306339e-01	1.056623329494543878e-01	-9.961801815135223892e-02	1.046907306683903249e-01	-9.480158358892963599e-02	9.530203898908432003e-02	-8.856550620635009197e-02	1.263348957174894871e-01	-1.207733734926111219e-01	8.662995665588595073e-02	-7.954398298054471406e-02	7.842553862470058590e-02	-7.667861675298279223e-02	4.079868849127971098e-02	-5.899840307670660422e-02	7.748550365567910547e-02	-6.787616866911756752e-02	5.831132669665101131e-02	-3.638796948091877620e-02	5.089036835298624967e-02	-6.130540118320836757e-02	6.384375196632648131e-02	-6.675211926711199784e-02	5.481326903149932178e-02	-4.575083158989382004e-02	7.860186640906305366e-02	-6.907340225280109158e-02	9.110980898342313505e-02
7.401714239669204831e-02	-9.204271003746587743e-02	1.103739076931325586e-01	-2.537550634448171860e-01	1.000000000000000666e+00	-6.195854773771550250e-02	9.691168447283167453e-02	-1.244132846605068982e-01	2.095780143809412577e-01	-9.304248098039318293e-01	5.703943731415550555e-02	-6.871223260207247330e-02	6.775864444814583276e-02	-6.491962708643649049e-02	6.587207351166900204e-02	-4.618751683396419422e-02	4.353092863388479533e-02	-4.567041641300184640e-02	4.450421535902664150e-02	-7.259400889672769364e-02	5.213994513900772898e-02	-4.103663316895475588e-02	3.805189408701929038e-02	-3.961392138921295686e-02	3.965086133190249412e-02	-2.021976843349732392e-02	2.892930899082949564e-02	-3.859959104182403289e-02	3.380275278670615002e-02	-3.007561465084011842e-02	1.797672496655795121e-02	-2.527303140249775523e-02	3.048322179573369900e-02	-3.211303477337468931e-02	3.394637279209252595e-02	-2.754934116221691848e-02	2.286701043039325240e-02	-3.996948712078827320e-02	3.471722425929698458e-02	-4.702272413017313107e-02
-6.013929034271784380e-01	2.507693190856552512e-01	-1.939795184012401141e-01	1.500358322630565289e-01	-6.195854773771550250e-02	1.000000000000000000e+00	-3.386169297060460659e-01	1.848783039761746905e-01	-1.432946640319060216e-01	5.810073487570707740e-02	-5.655270517528198093e-01	2.253836591827947655e-01	-1.850080436210184143e-01	1.176968371874039659e-01	-1.072087192574776998e-01	2.282728413364206732e-01	-1.369920368143231204e-01	1.287323591856422422e-01	-1.126075979282125661e-01	1.584557774395952134e-01	-2.300070271874251060e-01	1.272445573100931815e-01	-1.089538318614583778e-01	1.028498854840798477e-01	-9.649768206953314442e-02	5.553285985136761221e-02	-7.946374507270259624e-02	1.038359738651028069e-01	-8.907021498554996974e-02	7.508099513437262174e-02	-4.907987850955510684e-02	6.831041830660822267e-02	-8.091920939143767977e-02	8.409902459707725708e-02	-8.539837378410980451e-02	7.342535092970124688e-02	-6.094480419027512724e-02	1.042524607043643914e-01	-8.965826888746539214e-02	1.196218579022321066e-01
2.702320436394592962e-01	-4.070511597595168896e-01	2.865869534752778502e-01	-2.701315754840865613e-01	9.691168447283167453e-02	-3.386169297060460659e-01	1.000000000000000666e+00	-5.403086558237240045e-01	2.384588226265624000e-01	-9.670879824489518606e-02	2.344680348186972407e-01	-4.132540993017733699e-01	2.513378324689877208e-01	-1.625623463437213811e-01	1.394324588994572400e-01	-1.792654301198710332e-01	1.536093622100601908e-01	-1.595463639993030536e-01	1.356375523471852473e-01	-2.053810557170497042e-01	1.793400336888892888e-01	-1.424807232488495279e-01	1.264472711799410898e-01	-1.250456033532328926e-01	1.182482411813125939e-01	-6.516558563139396298e-02	9.281454623529650227e-02	-1.249745987445349815e-01	1.065833567336326448e-01	-9.225972931745859973e-02	5.745508659727840972e-02	-8.112635620973888961e-02	9.655562952646987163e-02	-1.015348038819277460e-01	1.038825043844987528e-01	-8.828908455046100001e-02	7.286435748916601784e-02	-1.272398441546804815e-01	1.081880790034776552e-01	-1.481111073862174943e-01
-2.240740268403099145e-01	2.764507133473624867e-01	-5.185942266677743273e-01	2.987045657329244763e-01	-1.244132846605068982e-01	1.848783039761746905e-01	-5.403086558237240045e-01	1.000000000000000444e+00	-4.749145543140707582e-01	1.185607401874193695e-01	-1.634433524488981826e-01	2.141571837146966917e-01	-2.328104247588601294e-01	1.237440037805179610e-01	-1.110052167414837254e-01	1.211584789414373170e-01	-1.121694409057739789e-01	1.156780725526896231e-01	-1.001618304955507327e-01	1.431410737625193053e-01	-1.329820338137409075e-01	1.005689631655417721e-01	-9.245897532499476601e-02	8.943857105774552507e-02	-8.525754328939481874e-02	4.576344054427566865e-02	-6.622431120837500573e-02	8.824114961779257194e-02	-7.646937159508877813e-02	6.532899041513583194e-02	-4.064033630609745207e-02	5.724477049792818517e-02	-6.876487307854088626e-02	7.178108652013050206e-02	-7.419337156677582867e-02	6.153460987561163581e-02	-5.122641264120061239e-02	8.819332420663983374e-02	-7.667668373060515519e-02	1.022208843152232760e-01
1.664374622579908869e-01	-2.252254748765950276e-01	2.785805989795976934e-01	-7.125403230574293145e-01	2.095780143809412577e-01	-1.432946640319060216e-01	2.384588226265624000e-01	-4.749145543140707582e-01	9.999999999999993339e-01	-2.700752634466667690e-01	1.245813188183645670e-01	-1.563309068822106296e-01	1.476541347307180063e-01	-1.132932185900696054e-01	9.916440332724489604e-02	-9.964986001781601932e-02	9.060177308627134773e-02	-9.519752120822115582e-02	8.693958792384497147e-02	-1.329661403901685746e-01	1.088667093895804017e-01	-8.501285364716844317e-02	7.770721697400734262e-02	-7.864092277319321977e-02	7.652701879130160978e-02	-4.090838938574385686e-02	5.837497975095568697e-02	-7.793030047520671522e-02	6.742692102045211300e-02	-5.898590452898450770e-02	3.625786066743673375e-02	-5.097717613712411666e-02	6.109489732980137588e-02	-6.420720562033450929e-02	6.675692558779627861e-02	-5.561065255068696478e-02	4.603532531647414050e-02	-8.043669725732446874e-02	6.918140415221568640e-02	-9.402734592063875796e-02
-7.107647711447273586e-02	8.403430709005527133e-02	-1.063071713822474756e-01	1.993251581295762964e-01	-9.304248098039318293e-01	5.810073487570707740e-02	-9.670879824489518606e-02	1.185607401874193695e-01	-2.700752634466667690e-01	9.999999999999997780e-01	-5.443869820610048454e-02	6.507005909867562277e-02	-6.582098894477997342e-02	6.250245810426985349e-02	-6.805096815209735195e-02	4.333473031243012530e-02	-4.115607099108849892e-02	4.282333122452226110e-02	-4.195553619042869525e-02	6.693558937890187188e-02	-4.956903192745103909e-02	3.836838345852220528e-02	-3.571878862855926845e-02	3.691256894486658752e-02	-3.702467185462151450e-02	1.866693288149943661e-02	-2.686890833668986039e-02	3.576492140213959753e-02	-3.147550047681912239e-02	2.784807107029790493e-02	-1.663160035205871537e-02	2.337482591535210499e-02	-2.827701292515395412e-02	2.971438494757071627e-02	-3.152364592330855059e-02	2.532790418442285724e-02	-2.109375984313067304e-02	3.663443502993312534e-02	-3.210145688969698319e-02	4.299962339803550804e-02
