1.000000000000000222e+00	-9.226728721027652735e-01	1.534313991467161631e-01	-1.002736281508042060e-01	5.155610053484575156e-02	-2.511729512539102038e-01	1.954280167909232258e-01	-1.551676618437958233e-01	1.139266316042370636e-01	-4.808156443278089470e-02	9.415007997583525745e-02	-1.170415184240764100e-01	9.950446063792654783e-02	-6.920059450185210570e-02	6.594788419798940093e-02	-9.002376297164318975e-02	8.840213426918472339e-02	-9.594939630400148300e-02	5.566466832323938019e-02	-6.155612734210026693e-02	4.424084418057541712e-02	-6.234261091405519234e-02	7.383234971432521554e-02	-6.275375272746175348e-02	5.159244649544376948e-02	-4.584345871584626780e-02	5.211015374871668521e-02	-4.901105633559448005e-02	4.438805175801995712e-02	-4.407273657878353623e-02	2.843204141148994793e-02	-3.549857385904612445e-02	2.978122732424994673e-02	-2.438473992152766570e-02	2.549618377305641267e-02	-2.917945687658591095e-02	2.624672824667034082e-02	-2.434240846716794957e-02	1.923344100765529696e-02	-2.479592530433383929e-02
-9.226728721027652735e-01	1.000000000000000000e+00	-1.845081756805443118e-01	1.020403912179807665e-01	-5.330439731952804627e-02	2.010830826285332773e-01	-2.329096115228100061e-01	1.482680578530568005e-01	-1.222698697402983120e-01	4.874303312544849692e-02	-9.080908797108357133e-02	1.094662255862757089e-01	-9.886888039396715677e-02	6.722817698184542501e-02	-6.597514466148869661e-02	8.308045123890372974e-02	-8.621122873454289959e-02	9.054501210382627507e-02	-5.403119161835387430e-02	5.912010182945530434e-02	-4.249386070080016925e-02	5.942416332200665952e-02	-7.187122135831275349e-02	5.995826014212219529e-02	-5.023089132394815276e-02	4.345302914616509804e-02	-5.032780583826627907e-02	4.673333073744577459e-02	-4.280193186494102991e-02	4.223078688273697312e-02	-2.710625413542339796e-02	3.368064450671312549e-02	-2.844551319303598169e-02	2.328274723998404946e-02	-2.447324871772040694e-02	2.766605296535274566e-02	-2.506230437063568933e-02	2.315411982486319589e-02	-1.833750399187663443e-02	2.355337320569846765e-02
1.534313991467161631e-01	-1.845081756805443118e-01	1.000000000000000444e+00	-6.016174081263694351e-01	1.687544893050673400e-01	-2.400090271645631823e-01	1.982421448708795164e-01	-5.203167093346900973e-01	3.212007497596258698e-01	-1.644336482240724984e-01	1.342420771169775540e-01	-1.789705931059811794e-01	2.230656839997569307e-01	-1.789187227307706962e-01	1.619349916439129788e-01	-1.571033416349379708e-01	1.536902067445394815e-01	-2.299494717998859794e-01	1.310781865680944736e-01	-1.507480597281395107e-01	9.157037198813237910e-02	-1.309822996264106421e-01	1.550098270211620610e-01	-1.465539938192846059e-01	1.152178398194497744e-01	-9.903506614775757499e-02	1.100026635422122201e-01	-1.087673039851942969e-01	9.889730851965261582e-02	-1.008597264170556229e-01	6.170503347368097580e-02	-7.890179687991595581e-02	6.543349048316340899e-02	-5.418740988439729733e-02	5.599126274936913616e-02	-6.431012511534990594e-02	5.742671326359744671e-02	-5.391107227126681195e-02	4.255715672561100754e-02	-5.536759815394858009e-02
-1.002736281508042060e-01	1.020403912179807665e-01	-6.016174081263694351e-01	1.000000000000000888e+00	-3.006824251798932979e-01	1.392382922161659875e-01	-1.208171847211639699e-01	2.536083814923873470e-01	-6.330740546803115265e-01	2.129821643690822108e-01	-8.567341889032607793e-02	1.112784503131580421e-01	-1.486644820422689528e-01	1.608831425252462699e-01	-1.662564192390964812e-01	9.954966792162604772e-02	-1.011681329309802035e-01	1.432357102000890170e-01	-1.061590016824080912e-01	1.226561721692064622e-01	-6.392608377132276420e-02	8.951803502726309036e-02	-1.097554229370366619e-01	1.099877932868342928e-01	-9.070536077495483518e-02	6.827867452276373261e-02	-7.909406268078135460e-02	7.753408705454671590e-02	-7.419807231767185096e-02	7.614569066609747083e-02	-4.352578746135614407e-02	5.581189705421105152e-02	-4.689584059971581287e-02	3.929233447513713617e-02	-4.097432990708910205e-02	4.507551613384387645e-02	-4.102858284158290847e-02	3.836632289713932942e-02	-3.055814735790510217e-02	3.956516605906054695e-02
5.155610053484575156e-02	-5.330439731952804627e-02	1.687544893050673400e-01	-3.006824251798932979e-01	1.000000000000000666e+00	-8.537147649388644732e-02	7.027617009382426672e-02	-1.387964119097802040e-01	2.268147471205676780e-01	-8.653657485213590572e-01	5.694760986737125441e-02	-7.459719098918193847e-02	9.595114652657715792e-02	-2.022868701052123186e-01	2.142675040754183635e-01	-6.981041791431298604e-02	7.097123699836004052e-02	-1.011717843638043207e-01	1.083469452607489225e-01	-1.447914940806658002e-01	5.080853371949987235e-02	-7.070083436860258308e-02	8.624284120461883640e-02	-1.067088632520391406e-01	8.736089347655882908e-02	-5.513674697452006224e-02	6.575900272155260629e-02	-6.661092226706465114e-02	6.795011576744858228e-02	-7.342751377080464215e-02	3.583370648916039264e-02	-4.700721062793961763e-02	3.969829140392972661e-02	-3.412906181268517136e-02	3.545776580149231222e-02	-3.730920427981818804e-02	3.436682235628572835e-02	-3.239895215630352043e-02	2.602035983167918370e-02	-3.377671233748299334e-02
-2.511729512539102038e-01	2.010830826285332773e-01	-2.400090271645631823e-01	1.392382922161659875e-01	-8.537147649388644732e-02	1.000000000000000222e+00	-7.782054585792659296e-01	2.544320521545439528e-01	-2.177076667212799188e-01	7.630690578484609909e-02	-2.833966446851676757e-01	2.507446670908183295e-01	-1.979389007382517662e-01	1.112597828712858505e-01	-1.135396750366251817e-01	1.809282991588009315e-01	-1.960673871283726832e-01	1.619302791768381655e-01	-9.394775448590916844e-02	9.819692456768627786e-02	-7.969565496646452418e-02	1.111692692753980943e-01	-1.367120972388763400e-01	1.024946129931837285e-01	-8.842691319505585623e-02	7.762888125020517283e-02	-9.313997317053110403e-02	8.229780721378174291e-02	-7.557478731045635945e-02	7.246426852948757713e-02	-4.776335813368090544e-02	5.782723392883658275e-02	-4.954940732787400243e-02	4.000422847126887393e-02	-4.248658772697644359e-02	4.792541494275359693e-02	-4.361723877243958020e-02	3.986821703509840081e-02	-3.152984871389273580e-02	4.005263492780436474e-02
1.954280167909232258e-01	-2.329096115228100061e-01	1.982421448708795164e-01	-1.208171847211639699e-01	7.027617009382426672e-02	-7.782054585792659296e-01	1.000000000000000666e+00	-3.597832767040921031e-01	1.741232032262145790e-01	-6.398166758487140726e-02	2.123232838912323950e-01	-3.225579526317544077e-01	1.853993846796340994e-01	-9.718021002130375341e-02	9.469427374364462746e-02	-1.687449862127341216e-01	1.710203194619325240e-01	-1.569792905370943348e-01	8.136941987684692679e-02	-8.538161123274111419e-02	6.902966730461036760e-02	-9.914860701703055723e-02	1.180028899931340330e-01	-8.996775689803503118e-02	7.494056566193534052e-02	-6.862095193206327326e-02	7.997934406603000868e-02	-7.206559722737609919e-02	6.501312788973491463e-02	-6.278963442908026826e-02	4.143308935559619766e-02	-5.039783103899807271e-02	4.279451922750155540e-02	-3.448205637558771769e-02	3.632198956907670834e-02	-4.189859748863467709e-02	3.760962382510639468e-02	-3.458714020246003717e-02	2.720528024281194945e-02	-3.470684721137928114e-02
-1.551676618437958233e-01	1.482680578530568005e-01	-5.203167093346900973e-01	2.536083814923873470e-01	-1.387964119097802040e-01	2.544320521545439528e-01	-3.597832767040921031e-01	1.000000000000001110e+00	-4.075727397660035001e-01	1.252953054529396260e-01	-1.629740894342631419e-01	2.044782688908000357e-01	-4.722863043892830959e-01	1.699329704116016582e-01	-1.666922465771287221e-01	1.636626535591632348e-01	-1.848908308459385752e-01	2.572345899649088885e-01	-1.361042595229987329e-01	1.409541966719361217e-01	-9.716251465397500453e-02	1.377264907968570040e-01	-1.824986642143961169e-01	1.431789176017504994e-01	-1.191548577866626824e-01	9.876542274142366407e-02	-1.170880993842166873e-01	1.087001306316926069e-01	-1.010403783174854825e-01	9.863522175277156245e-02	-6.149608616662157606e-02	7.621252747395655669e-02	-6.488625726049139508e-02	5.300184017739688336e-02	-5.588899593493698581e-02	6.251474169731813246e-02	-5.684758742397172382e-02	5.246672941992969186e-02	-4.155195451097161430e-02	5.313147006692982982e-02
1.139266316042370636e-01	-1.222698697402983120e-01	3.212007497596258698e-01	-6.330740546803115265e-01	2.268147471205676780e-01	-2.177076667212799188e-01	1.741232032262145790e-01	-4.075727397660035001e-01	1.000000000000001776e+00	-2.691849620278630728e-01	1.294981164438970267e-01	-1.724170745177343589e-01	2.109481668571787094e-01	-2.575635868005325957e-01	2.101431007815163787e-01	-1.566537320043692172e-01	1.528773221102826541e-01	-2.260153869419116446e-01	1.583346401287522021e-01	-1.845237500885974491e-01	9.785339370316650798e-02	-1.384637749918425920e-01	1.638041106637936895e-01	-1.700667005295976586e-01	1.335640182248579166e-01	-1.067019314037936095e-01	1.197900038122487604e-01	-1.199858742268570394e-01	1.122334534275022527e-01	-1.162644851514054167e-01	6.753197521840459405e-02	-8.735013989277227997e-02	7.249692003791875783e-02	-6.075029640129046143e-02	6.272376482481333004e-02	-7.060123952777848377e-02	6.349227567006508754e-02	-5.977998348685876345e-02	4.741679608588671158e-02	-6.182609646773560425e-02
-4.808156443278089470e-02	4.874303312544849692e-02	-1.644336482240724984e-01	2.129821643690822108e-01	-8.653657485213590572e-01	7.630690578484609909e-02	-6.398166758487140726e-02	1.252953054529396260e-01	-2.691849620278630728e-01	1.000000000000001332e+00	-5.150818922699217095e-02	6.702070684133948353e-02	-8.867674626137206362e-02	1.844331265196406111e-01	-3.013167104089463644e-01	6.252459408086624704e-02	-6.439228871523948461e-02	9.100282907664174192e-02	-1.015947930236204139e-01	1.318222802359927115e-01	-4.605399080944186374e-02	6.382221733068153824e-02	-7.902104979658369777e-02	9.624306583258504522e-02	-8.175612861529452102e-02	4.956258684812291787e-02	-6.003297528563480284e-02	6.018144356849178256e-02	-6.223434835665040549e-02	6.650742657224363585e-02	-3.229719290687727701e-02	4.220566134438608064e-02	-3.585966835728067459e-02	3.081621164337313909e-02	-3.218424837950470407e-02	3.349008715149955767e-02	-3.101840579625567140e-02	2.915128456456882178e-02	-2.345544059906275874e-02	3.033887795701915510e-02
