1.000000000000000000e+00	-8.963933832564979776e-01	1.033221194234700130e-01	-1.031269769793389246e-01	3.339233474631476267e-02	-2.463728362724112997e-01	2.387300197398486146e-01	-2.607877836712506059e-01	6.887355465010816524e-02	-3.098023193837637010e-02	1.433714572566096856e-01	-1.362449199477702433e-01	1.444295813547277763e-01	-6.683566566359508410e-02	2.249939957176309846e-02	-7.407568395181751697e-02	5.346252768085759527e-02	-4.466945112536045703e-02	4.787527255238530760e-02	-2.318864369646007201e-02	3.873363397433943200e-02	-5.429705407547893992e-02	4.435694681168515785e-02	-3.237591039870021253e-02	4.152606067752975111e-02	-5.072264897464282690e-02	3.428762330344243409e-02	-3.946806613841076505e-02	3.884867786407818213e-02	-2.681357046350339723e-02	2.342688738649403510e-02	-2.999217944719362663e-02	5.952433884910551115e-02	-1.755428757584479027e-02	2.492588037869317846e-02	-1.813847850683221810e-02	4.213119217462427124e-02	-3.455145014716164142e-02	1.324840208105703201e-02	-3.037668754572954433e-02
-8.963933832564979776e-01	1.000000000000000222e+00	-1.142385381493703222e-01	9.685981817401918825e-02	-3.236001246254793101e-02	1.974681857048579958e-01	-3.157824431051369785e-01	2.126714418017367214e-01	-6.715000132642386099e-02	2.960761307011504362e-02	-1.419726745061401785e-01	1.282500555268098752e-01	-1.465493969608963887e-01	6.354427276566348981e-02	-2.154657977842004343e-02	6.930990206071906135e-02	-5.129589820315392373e-02	4.325135348620741393e-02	-4.667674417621020533e-02	2.206087947590375936e-02	-3.659096612364271667e-02	5.124753514832623702e-02	-4.307245704258487462e-02	3.137006042557399788e-02	-4.035443649719269027e-02	4.757952945734910538e-02	-3.318259155216587986e-02	3.817901596489040039e-02	-3.769089736753793857e-02	2.592923848175146886e-02	-2.275193903797636738e-02	2.897318429678549800e-02	-5.799128195868757246e-02	1.690213370661294845e-02	-2.411337293222520078e-02	1.759402925738547813e-02	-4.101141925135232819e-02	3.346670443314855858e-02	-1.276878836979596088e-02	2.922887046859574955e-02
1.033221194234700130e-01	-1.142385381493703222e-01	1.000000000000000222e+00	-9.414009963809935044e-01	8.319569154615077955e-02	-9.988679686359752674e-02	8.897902111086980481e-02	-1.367913873442174744e-01	1.654769204519800918e-01	-8.467492099232686031e-02	7.747249954416911277e-02	-7.934303921897672973e-02	1.108416787992413527e-01	-1.684127671045957120e-01	4.238767200008582148e-02	-5.635650949640760160e-02	4.045924906933845433e-02	-4.285771672413284106e-02	4.595310328369868469e-02	-4.588874024833552306e-02	2.951489522605997562e-02	-4.295285608263643695e-02	3.701594509086352652e-02	-2.906456251992713125e-02	3.594496246855581612e-02	-4.002248612852907922e-02	2.609869866489122198e-02	-3.268381708370060590e-02	3.132275780137672161e-02	-2.290482403956436291e-02	1.724358752742000470e-02	-2.318359080680729156e-02	4.387636279990207722e-02	-1.502751835851968629e-02	2.083381893552095979e-02	-1.349142574063715537e-02	3.067318403064848986e-02	-2.646561481764364565e-02	1.125153444830573335e-02	-2.621559287338623423e-02
-1.031269769793389246e-01	9.685981817401918825e-02	-9.414009963809935044e-01	1.000000000000000222e+00	-9.270905595088868578e-02	8.861960723968892450e-02	-8.172805693797002835e-02	1.147042233974402414e-01	-2.062409895830534245e-01	8.467313520883949785e-02	-7.374130839186930630e-02	7.319755758939501533e-02	-1.108309954825739685e-01	1.529491371233538122e-01	-3.992149141451029754e-02	5.199782244122336944e-02	-3.791985149499463303e-02	4.039544586383639335e-02	-4.399401186754169774e-02	4.191606906199576987e-02	-2.737116505291572327e-02	3.981324455473057855e-02	-3.518682952588854385e-02	2.749307553300297038e-02	-3.420133310318813902e-02	3.694260816172435791e-02	-2.470566029537221014e-02	3.085756900738211017e-02	-2.969466265021305715e-02	2.160592356190567387e-02	-1.637032662839766131e-02	2.189011113625197180e-02	-4.181228172203057397e-02	1.409280498365441010e-02	-1.967190254294466298e-02	1.278872734683071492e-02	-2.918727566855107425e-02	2.502118755166022473e-02	-1.056566085459995433e-02	2.456276625203803604e-02
3.339233474631476267e-02	-3.236001246254793101e-02	8.319569154615077955e-02	-9.270905595088868578e-02	1.000000000000000444e+00	-6.603738783866854034e-02	4.706182288258015795e-02	-7.729354496743308378e-02	1.653161055530606993e-01	-9.559786589392467171e-01	5.165484015007451579e-02	-5.747435385641555539e-02	8.441150680330444800e-02	-1.696918670174824562e-01	7.445123867579095389e-02	-4.736327131066781632e-02	3.331476210449028225e-02	-3.840915078204927557e-02	4.105357737431498955e-02	-8.071214489984580853e-02	2.467649038310032808e-02	-3.638381596351783487e-02	3.255577938890803075e-02	-2.714302414082415960e-02	3.367616385829306364e-02	-3.419909688689762306e-02	2.155829120794301723e-02	-2.890382810860766746e-02	2.728336011591616511e-02	-2.102498920134653060e-02	1.381149712702804504e-02	-1.940828603439667330e-02	3.520210963690374728e-02	-1.376660884360826446e-02	1.877669031991889559e-02	-1.091304773162627036e-02	2.430860390931009751e-02	-2.200590032340828117e-02	1.024672927183835347e-02	-2.416954758959813029e-02
-2.463728362724112997e-01	1.974681857048579958e-01	-9.988679686359752674e-02	8.861960723968892450e-02	-6.603738783866854034e-02	1.000000000000000666e+00	-5.161667116895968244e-01	3.155350913400143398e-01	-1.399151304989924294e-01	5.770860669607331267e-02	-5.672773765746695895e-01	3.065341320498751188e-01	-3.965333374939363775e-01	1.282022920597614135e-01	-4.757758986934685491e-02	1.799562121292120898e-01	-1.312599539082970890e-01	1.099051329900851137e-01	-1.201007444311329442e-01	4.768975636480244501e-02	-9.603073572013422210e-02	1.279866446271347713e-01	-1.136484280882710945e-01	8.156451795171928976e-02	-1.062439945349173132e-01	1.206381157743462995e-01	-8.903727170535512270e-02	1.005463290307612029e-01	-1.001492973608827941e-01	6.787458669123917765e-02	-6.169470076912729473e-02	7.720593717796417343e-02	-1.578543651322837915e-01	4.387886282176763769e-02	-6.335312340327522995e-02	4.751369306695959333e-02	-1.117517302262795165e-01	8.962711367149187036e-02	-3.324973143686461158e-02	7.568642957328525211e-02
2.387300197398486146e-01	-3.157824431051369785e-01	8.897902111086980481e-02	-8.172805693797002835e-02	4.706182288258015795e-02	-5.161667116895968244e-01	1.000000000000000888e+00	-6.539765720053518638e-01	1.033007918226564598e-01	-4.224735001644627785e-02	2.732840188232684153e-01	-3.311389960676900945e-01	2.650824846833741422e-01	-9.762190883635020466e-02	3.366652724545425579e-02	-1.210885666220023194e-01	9.336532623727353264e-02	-7.529332314474398991e-02	8.025597161099794208e-02	-3.418623189379257216e-02	6.382276614035939377e-02	-9.207166774580448354e-02	7.347393344445146690e-02	-5.337252919130644480e-02	6.833392154142414743e-02	-8.175514708750605819e-02	5.654043838849902304e-02	-6.486530242107435562e-02	6.389571216539594034e-02	-4.387424569923315670e-02	3.868075904869610476e-02	-4.929120799266170638e-02	9.851083273723315603e-02	-2.853553607831525382e-02	4.077021684539272606e-02	-2.990055272208238732e-02	6.966736986993211922e-02	-5.675670000101354362e-02	2.156347407807884808e-02	-4.933235853178331853e-02
-2.607877836712506059e-01	2.126714418017367214e-01	-1.367913873442174744e-01	1.147042233974402414e-01	-7.729354496743308378e-02	3.155350913400143398e-01	-6.539765720053518638e-01	1.000000000000000666e+00	-1.745866480069123428e-01	6.758764108172859997e-02	-3.388688450307659195e-01	2.754258654534746942e-01	-4.199207673584913203e-01	1.501955831631176241e-01	-5.307060534141734565e-02	1.672315223093061021e-01	-1.269194382319741854e-01	1.127869229603690876e-01	-1.242657915371322974e-01	5.320113196945631256e-02	-8.997087945495425843e-02	1.243716706026090774e-01	-1.154818243765837749e-01	8.338728198771590272e-02	-1.085698194263380878e-01	1.168837453277314226e-01	-8.888455596726969887e-02	1.018475956559842382e-01	-1.016286011724468613e-01	6.912705283930239974e-02	-6.175724001713136374e-02	7.734346957514715015e-02	-1.586596979345746283e-01	4.467053247338470534e-02	-6.450568635358916447e-02	4.760396853394037453e-02	-1.121005224668877032e-01	9.022409537611625341e-02	-3.384350281226623791e-02	7.708488103172349282e-02
6.887355465010816524e-02	-6.715000132642386099e-02	1.654769204519800918e-01	-2.062409895830534245e-01	1.653161055530606993e-01	-1.399151304989924294e-01	1.033007918226564598e-01	-1.745866480069123428e-01	1.000000000000000666e+00	-2.006434388644428857e-01	1.095677436799132459e-01	-1.342213894711089817e-01	1.989597690083302617e-01	-8.613251661762928446e-01	1.200735516635998840e-01	-9.407449274511799076e-02	7.060039119866218238e-02	-9.249877591605559779e-02	9.806326505990885234e-02	-1.304779443625851687e-01	4.927818427904522708e-02	-7.687278698861005344e-02	6.505213731745111694e-02	-5.514987136208761992e-02	6.419226663642767228e-02	-6.713243325345108481e-02	4.182385206932832250e-02	-5.643341975311800401e-02	5.222054562630468189e-02	-4.011012929939263699e-02	2.666554556114608329e-02	-3.753786842613490715e-02	6.782515575070076352e-02	-2.593991626421854671e-02	3.549242448541504308e-02	-2.103532810012961538e-02	4.686238680107893823e-02	-4.209324911047603729e-02	1.931475239394514487e-02	-4.552036206111213790e-02
-3.098023193837637010e-02	2.960761307011504362e-02	-8.467492099232686031e-02	8.467313520883949785e-02	-9.559786589392467171e-01	5.770860669607331267e-02	-4.224735001644627785e-02	6.758764108172859997e-02	-2.006434388644428857e-01	1.000000000000000222e+00	-4.708569969563867336e-02	5.136652293198409880e-02	-8.035986755291221750e-02	1.501248776390711470e-01	-7.512975069252336713e-02	4.186888811490342005e-02	-2.997190462475541814e-02	3.473951355325566315e-02	-3.775531466065558395e-02	7.287268366606863834e-02	-2.191023624868488132e-02	3.239165121743613207e-02	-2.968076742917849856e-02	2.465878155856354725e-02	-3.083822655139977637e-02	3.022729118550866040e-02	-1.946897866066414629e-02	2.610605066558212631e-02	-2.475082636463820859e-02	1.900491891152739435e-02	-1.248056123169171729e-02	1.748385076607575361e-02	-3.196370407214418896e-02	1.235240608589130255e-02	-1.698266503319608225e-02	9.849321117190008856e-03	-2.200711773672919119e-02	1.982202588800159593e-02	-9.206123600505820501e-03	2.167056787963006492e-02
