1.000000000000000000e+00	-8.214740672614874173e-01	1.183873229694480667e-01	-9.615588956915530061e-02	3.060404761786020972e-02	-4.614896770749906119e-01	2.939538640339580677e-01	-9.620715197495294246e-02	6.850694077534738580e-02	-2.974866347959035165e-02	7.389946851864170885e-02	-8.532710032518543708e-02	8.285000191199354269e-02	-7.390814781913093712e-02	6.416762860573013705e-02	-5.525237129143183851e-02	4.885760661108412561e-02	-4.355381036340837814e-02	4.490178521481037049e-02	-3.588968736447101238e-02	4.539814973670727727e-02	-3.919157218698174350e-02	3.638388121329586694e-02	-4.013329819345411165e-02	3.803942978819365578e-02	-3.819063044702471904e-02	3.945735502415975010e-02	-3.280093431892808220e-02	3.512884501329568976e-02	-4.920069749968929151e-02	2.467415866738198113e-02	-3.500286939291568505e-02	2.222172580490679519e-02	-2.167150590161889823e-02	1.399139406177884841e-02	-3.040720530430991719e-02	2.298393645755803655e-02	-2.185626371128338366e-02	1.881794641207682611e-02	-1.576394495821885344e-02
-8.214740672614874173e-01	1.000000000000000222e+00	-1.571455928058655138e-01	1.048544309805190533e-01	-3.417201198309507276e-02	2.955278654778968339e-01	-4.412745059474691423e-01	1.060748078069981698e-01	-7.770900296925224715e-02	3.278829857032682787e-02	-8.013052207231020907e-02	9.253407766741134077e-02	-9.489834788594313231e-02	8.010211490655178013e-02	-7.216960591966785354e-02	5.828378333151234408e-02	-5.389703931548590204e-02	4.743898658758705089e-02	-4.962922950626462437e-02	3.950169989130539877e-02	-4.961936062792704494e-02	4.212976461878888829e-02	-3.973617290493549475e-02	4.367763196015440885e-02	-4.199449217595687539e-02	4.061097983130301098e-02	-4.287479396376971813e-02	3.550084138715092069e-02	-3.822827512960998847e-02	5.281309732183946115e-02	-2.636619025989674764e-02	3.730909287153483245e-02	-2.386751654356143726e-02	2.326547507261240294e-02	-1.503567244054322162e-02	3.234441828989201295e-02	-2.458543035748793695e-02	2.338744728099252657e-02	-2.024490379806190288e-02	1.690792001421398752e-02
1.183873229694480667e-01	-1.571455928058655138e-01	1.000000000000000444e+00	-7.767201562656316227e-01	1.221934442970054463e-01	-1.068214524424624112e-01	1.167156752656038632e-01	-3.348101214035529294e-01	2.909606470466920003e-01	-1.250304028500826559e-01	1.186184507890649942e-01	-1.501864210486032747e-01	2.035660203642934152e-01	-3.049194006653899169e-01	1.988629575175068220e-01	-1.160107382788255898e-01	1.182721209507017340e-01	-1.153541409965561648e-01	1.263016039388435430e-01	-1.090748355697579858e-01	1.000511126853287497e-01	-9.643310390665790766e-02	9.821720613106037223e-02	-1.161318177430576831e-01	1.109210858925512577e-01	-1.058734101539891281e-01	9.888807870693668012e-02	-9.157594372601214616e-02	9.899390941564312207e-02	-1.493973784845487873e-01	6.775365306926139919e-02	-9.718447976350583217e-02	6.201668055792946416e-02	-6.156318634987559268e-02	4.149619744118857728e-02	-8.608705676519981531e-02	6.387654585143104358e-02	-6.179843495430141498e-02	5.313353057923848877e-02	-4.710816929585338875e-02
-9.615588956915530061e-02	1.048544309805190533e-01	-7.767201562656316227e-01	1.000000000000000666e+00	-1.423866909716142160e-01	8.094184625119373033e-02	-9.442015362274792933e-02	2.504430137970304893e-01	-4.656646174573951802e-01	1.242058522249606528e-01	-1.002373634406920899e-01	1.186030564723070391e-01	-1.896289989928785502e-01	2.490409273376150978e-01	-1.991599572959649733e-01	9.137203919253308881e-02	-9.996670243285959989e-02	9.435400985166773891e-02	-1.110308795312150709e-01	9.531589414948626882e-02	-8.184889419634083785e-02	7.600707945863072190e-02	-8.092401853880080986e-02	9.549427749405470234e-02	-9.828180083146141610e-02	7.947890215381211987e-02	-7.912157589764219623e-02	7.316957507064429655e-02	-8.061219022937121670e-02	1.155530257773244723e-01	-5.153204831160464183e-02	7.346382977025192607e-02	-4.805443422569865425e-02	4.768489612393778110e-02	-3.221995327793174962e-02	6.455416594531473984e-02	-4.874487056436486304e-02	4.729917904132462103e-02	-4.142843191466186181e-02	3.630362647542346999e-02
3.060404761786020972e-02	-3.417201198309507276e-02	1.221934442970054463e-01	-1.423866909716142160e-01	1.000000000000000666e+00	-3.436030014633157520e-02	3.727960838868873278e-02	-1.195278049761243494e-01	1.263874003125823042e-01	-9.493845013355880491e-01	5.688725400512512076e-02	-6.879705246667354446e-02	9.165679792797780390e-02	-1.458443565818546284e-01	1.621428709064183515e-01	-5.889882020840685878e-02	6.485776250007754817e-02	-6.461787387090883739e-02	7.708648621643081345e-02	-7.944720256689422055e-02	5.255345532361663241e-02	-5.210943359396476987e-02	5.737219438141331201e-02	-7.262582347183466069e-02	7.341860343384506993e-02	-5.879074514833093623e-02	5.430108051983813938e-02	-5.415713626107614836e-02	5.956244006166920568e-02	-9.395756205608075950e-02	3.779509226901351521e-02	-5.432900114069732361e-02	3.555168180138929684e-02	-3.584664849806219744e-02	2.542266804031831015e-02	-4.839616293305860906e-02	3.598896316773560894e-02	-3.543291791887678149e-02	3.093634429857262946e-02	-2.891614934010651450e-02
-4.614896770749906119e-01	2.955278654778968339e-01	-1.068214524424624112e-01	8.094184625119373033e-02	-3.436030014633157520e-02	1.000000000000000666e+00	-8.070180803548159254e-01	1.203701217821395303e-01	-7.988862891692037616e-02	3.234947947115265204e-02	-1.259365861081571392e-01	1.290664944476280773e-01	-1.190748686613807145e-01	8.131378512330580954e-02	-7.995238930461423532e-02	7.781100389581964427e-02	-6.630882826721501422e-02	5.635772502668342371e-02	-5.709492692364905725e-02	4.416156285273909604e-02	-6.395238058303674700e-02	5.156821393545419491e-02	-4.645681496222018453e-02	4.964334415951772439e-02	-4.741551258100770716e-02	4.690238645880737828e-02	-5.178733897470763625e-02	4.092858499822719237e-02	-4.377086515228272717e-02	5.857260921844088808e-02	-3.056737971952106989e-02	4.304393958866134517e-02	-2.744124623433242052e-02	2.654012090829207041e-02	-1.682882072018329622e-02	3.693706257308532193e-02	-2.831477374223317564e-02	2.673150979554324291e-02	-2.314748593612049946e-02	1.886070084159394838e-02
2.939538640339580677e-01	-4.412745059474691423e-01	1.167156752656038632e-01	-9.442015362274792933e-02	3.727960838868873278e-02	-8.070180803548159254e-01	1.000000000000001110e+00	-1.537207559562505654e-01	8.957857351817659353e-02	-3.555819349837433668e-02	1.202559387693765136e-01	-1.590579655438127682e-01	1.281454906499814861e-01	-9.191849619308728458e-02	8.470971488231511526e-02	-8.198517688680236060e-02	6.928475032056065352e-02	-6.033377261263832975e-02	6.044210518584604980e-02	-4.724663368287782689e-02	6.586371246271290059e-02	-5.468884987011111976e-02	4.927609380489109819e-02	-5.321146546091742868e-02	5.038448627938093421e-02	-5.073416807182487553e-02	5.444649775948792042e-02	-4.383538333111598739e-02	4.670146574659209820e-02	-6.358166808747073295e-02	3.289211538451859013e-02	-4.648393668457798805e-02	2.948641903879746159e-02	-2.859318064812971932e-02	1.820100556399233821e-02	-4.003336739844826769e-02	3.048901478583899288e-02	-2.884610348367958044e-02	2.487867625363829327e-02	-2.044335075920700184e-02
-9.620715197495294246e-02	1.060748078069981698e-01	-3.348101214035529294e-01	2.504430137970304893e-01	-1.195278049761243494e-01	1.203701217821395303e-01	-1.537207559562505654e-01	1.000000000000001554e+00	-5.270909859299635070e-01	1.100321222429174323e-01	-1.882560358812878643e-01	2.201935741212036335e-01	-5.723683460064485917e-01	2.918177380669153553e-01	-2.696145006161641544e-01	1.480673417601239827e-01	-1.616613981318585913e-01	1.492950593236334889e-01	-1.629487394625389329e-01	1.308637040520184147e-01	-1.333482945486998139e-01	1.157450030310188394e-01	-1.203400877159310906e-01	1.348004635687697350e-01	-1.378163634333049725e-01	1.115084271392195042e-01	-1.197546973383770974e-01	1.051936267111889950e-01	-1.151728743794031284e-01	1.552550435312144428e-01	-7.297869849088306493e-02	1.032487868612177728e-01	-6.785821928460232522e-02	6.666667847235062394e-02	-4.388497289269048529e-02	8.941661860243829696e-02	-6.859099010658116502e-02	6.602914042676463757e-02	-5.820099274410520107e-02	4.913075997655719229e-02
6.850694077534738580e-02	-7.770900296925224715e-02	2.909606470466920003e-01	-4.656646174573951802e-01	1.263874003125823042e-01	-7.988862891692037616e-02	8.957857351817659353e-02	-5.270909859299635070e-01	1.000000000000001998e+00	-1.338374120738797801e-01	1.167244329727707974e-01	-1.458238187625989224e-01	2.427476362725661252e-01	-5.702157872505563274e-01	2.348136045084370516e-01	-1.070876689182845981e-01	1.148902219036745526e-01	-1.117989996372500683e-01	1.298001105397627308e-01	-1.140985859137057107e-01	9.378787897218528180e-02	-8.762928023591334825e-02	9.283078129588735738e-02	-1.115633174301577657e-01	1.125067639579398759e-01	-9.093469206972307206e-02	8.992513746667260555e-02	-8.432493247269345904e-02	9.213439493835830219e-02	-1.333898501184652419e-01	5.879621939366151684e-02	-8.398688786546375240e-02	5.479165885108913669e-02	-5.448689486608681437e-02	3.694114471138211508e-02	-7.368094531938995662e-02	5.551777648365929796e-02	-5.399915845752285837e-02	4.724169385355816986e-02	-4.167155110918051297e-02
-2.974866347959035165e-02	3.278829857032682787e-02	-1.250304028500826559e-01	1.242058522249606528e-01	-9.493845013355880491e-01	3.234947947115265204e-02	-3.555819349837433668e-02	1.100321222429174323e-01	-1.338374120738797801e-01	1.000000000000001332e+00	-5.376038003993655057e-02	6.370032120123032826e-02	-8.900805402116092335e-02	1.361710880361687859e-01	-1.946864934450321105e-01	5.434540674626986423e-02	-6.165491257284575616e-02	6.068930471421590117e-02	-7.575687874296420377e-02	7.878605445211504799e-02	-4.905912211920684940e-02	4.801032441321235328e-02	-5.401152978157499479e-02	6.856347905792239961e-02	-7.378498185078749549e-02	5.295933310619602846e-02	-5.024234582397920507e-02	5.020151609438530671e-02	-5.575964275686743493e-02	8.551463706441868318e-02	-3.422535119308933033e-02	4.908736147842934078e-02	-3.247481070523675073e-02	3.274009480380234149e-02	-2.320040998480542641e-02	4.355358490972691121e-02	-3.263476065017861805e-02	3.218231665465641489e-02	-2.833792690687126845e-02	2.627619858994255722e-02
