1.000000000000000000e+00	-4.802576230769208254e-01	1.668143414474244357e-01	-1.506522567538198520e-01	9.479819654558256647e-02	-7.470733602395256412e-01	2.677654122256120095e-01	-2.007864136505172759e-01	1.434092551215783162e-01	-7.102276287061796978e-02	2.398338201956916327e-01	-2.032623787088354284e-01	1.543418356482329223e-01	-9.946540388148499001e-02	9.081924911594119187e-02	-1.336527291742927726e-01	1.395873080999961158e-01	-1.423037729387941208e-01	9.624478167617529778e-02	-8.769879143387050713e-02	8.673211689415416537e-02	-1.523877861113153709e-01	7.586130877345659274e-02	-6.003803773946465167e-02	5.185464453290323378e-02	-8.461434408801130069e-02	9.311686615557511482e-02	-9.211781128068219360e-02	6.636890137292393577e-02	-5.175706071343197379e-02	3.473099699789315709e-02	-2.611403642638478184e-02	2.415932680171296865e-02	-2.129055629210085260e-02	2.592900649145688657e-02	-3.997893077068549739e-02	2.408573443808809458e-02	-2.025256713747772969e-02	2.132001086221624667e-02	-3.304646953681070198e-02
-4.802576230769208254e-01	1.000000000000000222e+00	-3.400049867093473677e-01	2.054020059737002302e-01	-1.288242720867067426e-01	2.794179099749373729e-01	-6.502642169056769283e-01	2.841257535153595137e-01	-2.151799039590666374e-01	9.263464972806370601e-02	-2.314730199337412253e-01	1.957231710168085559e-01	-1.813765125838023018e-01	1.255314850072151434e-01	-1.190633774869151867e-01	1.205224905722375450e-01	-1.451522020482245989e-01	1.470624347528290965e-01	-1.201403637721544237e-01	1.047787143542840416e-01	-8.266073024174468153e-02	1.392264673370643691e-01	-7.753588517280161907e-02	6.485804362445199422e-02	-5.862193764637985832e-02	7.860570580091333359e-02	-9.216068054283972633e-02	9.055991567658215613e-02	-7.284774596031250160e-02	5.733439726809948234e-02	-3.293299683576013381e-02	2.601354841672998131e-02	-2.428134422112019492e-02	2.261383086276291463e-02	-2.857221872523510800e-02	3.742193477305087029e-02	-2.439361155724473207e-02	2.045425227837898569e-02	-2.272390726907194680e-02	3.618084634581548303e-02
1.668143414474244357e-01	-3.400049867093473677e-01	1.000000000000000888e+00	-6.362892811551794647e-01	1.384045155301496799e-01	-1.652775854802920885e-01	2.532334876739055773e-01	-5.624971196578124610e-01	2.757388563000615078e-01	-1.068139999008890367e-01	1.490019790856313697e-01	-1.415243223536721273e-01	1.637440408063061681e-01	-1.512651527866720469e-01	1.297266893353779538e-01	-1.037489527931668015e-01	1.183079937715218327e-01	-1.408104378917315047e-01	1.285864392332241035e-01	-1.152893866103259085e-01	7.102595830212374284e-02	-1.251314096370558515e-01	7.349718211916515809e-02	-6.465023058522258170e-02	6.027912929552618759e-02	-6.960689244777164275e-02	8.037152747533753139e-02	-8.729839574572322014e-02	7.134440486130885772e-02	-5.949819850734641702e-02	2.934959326402303975e-02	-2.353816682702301877e-02	2.197113435444350213e-02	-2.190883119477619531e-02	2.920388260560662780e-02	-3.362804395882441205e-02	2.228956696100185819e-02	-1.883846973145591325e-02	2.193478149582330644e-02	-3.720561933594872250e-02
-1.506522567538198520e-01	2.054020059737002302e-01	-6.362892811551794647e-01	1.000000000000000444e+00	-2.183180524613110296e-01	1.387285348310672572e-01	-2.061446037965111444e-01	2.957208610534267645e-01	-5.575465129287781041e-01	1.565085210976765728e-01	-1.543694753698621192e-01	1.364787245416238526e-01	-1.816028769226278039e-01	2.130089297820407512e-01	-1.953586156055801548e-01	1.070979812920338919e-01	-1.264703717030629671e-01	1.506908906978742246e-01	-1.851538713626958710e-01	1.551148984625425331e-01	-7.568797308666076751e-02	1.306751792464787287e-01	-8.519189165934316910e-02	7.997782540505210536e-02	-7.765127889396679362e-02	7.381193662564032587e-02	-8.844195605678036032e-02	9.840291955870020257e-02	-8.933157363974705834e-02	7.494839034893416296e-02	-3.163038251121400718e-02	2.649183852812553655e-02	-2.490243952271551167e-02	2.651509687052995209e-02	-3.657874455793710261e-02	3.600668324719059205e-02	-2.553535674413755577e-02	2.159326792949903262e-02	-2.661111066045084017e-02	4.629415998747889172e-02
9.479819654558256647e-02	-1.288242720867067426e-01	1.384045155301496799e-01	-2.183180524613110296e-01	1.000000000000000444e+00	-1.036406310394685087e-01	1.181804404974459155e-01	-1.839725999467763662e-01	2.205830043266332197e-01	-7.970846481542240847e-01	1.182888947517531930e-01	-1.135696710902465711e-01	1.476295716954975634e-01	-2.473265717143903752e-01	2.865123726049616515e-01	-1.111683380034696883e-01	1.179935275470480605e-01	-1.534743858069440026e-01	1.926066796561852756e-01	-2.773515301969288749e-01	7.750790752507998038e-02	-1.435762098384855689e-01	9.888415600155658902e-02	-1.006301875931199796e-01	1.129029098159819583e-01	-7.928636864659084627e-02	9.077443131602419557e-02	-1.227782403446310289e-01	1.060967821251589532e-01	-1.189562221849830709e-01	3.429817186194000778e-02	-2.960059827414910499e-02	2.775448038215890326e-02	-3.405318587047998641e-02	5.543837695150966721e-02	-3.973394718768748224e-02	2.893570632488211974e-02	-2.501553832869687563e-02	3.361558521147273160e-02	-7.284448960106643112e-02
-7.470733602395256412e-01	2.794179099749373729e-01	-1.652775854802920885e-01	1.387285348310672572e-01	-1.036406310394685087e-01	9.999999999999998890e-01	-3.284936373625402251e-01	1.902931770510090381e-01	-1.547454221348358583e-01	7.512558876319627710e-02	-4.109630710027833422e-01	2.188333609303132476e-01	-1.740377574745224365e-01	1.032073937588032092e-01	-9.747512557986418025e-02	1.343442234754313735e-01	-1.529341278947773664e-01	1.457665685413928602e-01	-1.022326040306688472e-01	9.052494004145558715e-02	-8.989344807559987438e-02	1.480005166110415493e-01	-7.649279660776843459e-02	6.097230563470598663e-02	-5.319714422200273046e-02	8.399746519035818093e-02	-9.648523017178292638e-02	9.011649134856473953e-02	-6.829216040522352593e-02	5.240654169345856234e-02	-3.472015266232911235e-02	2.660185709458017314e-02	-2.473623818641909611e-02	2.170177419527382148e-02	-2.631136041483979685e-02	3.944790940376636385e-02	-2.462261790622262761e-02	2.058939183769482872e-02	-2.180389811593983276e-02	3.335243819378947566e-02
2.677654122256120095e-01	-6.502642169056769283e-01	2.532334876739055773e-01	-2.061446037965111444e-01	1.181804404974459155e-01	-3.284936373625402251e-01	1.000000000000000444e+00	-4.913979913367901298e-01	1.987962934976102714e-01	-8.883215972782944336e-02	2.282741771306124601e-01	-2.793246247352186851e-01	1.932042512083536057e-01	-1.260708403194963634e-01	1.130168412808169737e-01	-1.352194842160417965e-01	1.601945694749591642e-01	-1.655118239733662511e-01	1.178886007166996264e-01	-1.054192447366483626e-01	8.979888757971911384e-02	-1.568707007809201082e-01	8.224815471980309600e-02	-6.711036712626777812e-02	5.942759561970428761e-02	-8.615896910877383907e-02	9.783756565139831163e-02	-9.762894607116522072e-02	7.425154327646105168e-02	-5.880837294631690443e-02	3.561585160092618080e-02	-2.750423913229952180e-02	2.555957563657791989e-02	-2.334565792100425780e-02	2.924186270903855051e-02	-4.072107440551109986e-02	2.556815726410922515e-02	-2.148592548771048952e-02	2.340071099858720069e-02	-3.719107901529533633e-02
-2.007864136505172759e-01	2.841257535153595137e-01	-5.624971196578124610e-01	2.957208610534267645e-01	-1.839725999467763662e-01	1.902931770510090381e-01	-4.913979913367901298e-01	1.000000000000000222e+00	-3.914157740311599021e-01	1.334290959504383922e-01	-2.038641144337413891e-01	1.906580206049559301e-01	-2.637972772727354975e-01	1.860969617779194840e-01	-1.720473139119270134e-01	1.289447025803871494e-01	-1.589548375695433724e-01	1.841648133211550020e-01	-1.708288134219169141e-01	1.444987562042648888e-01	-8.993948736316807746e-02	1.536608571886969310e-01	-9.310236614950472001e-02	8.189558136037369818e-02	-7.642601878434497620e-02	8.632922448741137122e-02	-1.026323061232884137e-01	1.074683519563724987e-01	-9.169621155727153416e-02	7.412742485540217696e-02	-3.656028763801385389e-02	2.973548900951308513e-02	-2.785785207189122800e-02	2.771448741672856431e-02	-3.654995320690968691e-02	4.154175950504323395e-02	-2.825482935100981016e-02	2.378092312485568724e-02	-2.783999524146308149e-02	4.623534159895514167e-02
1.434092551215783162e-01	-2.151799039590666374e-01	2.757388563000615078e-01	-5.575465129287781041e-01	2.205830043266332197e-01	-1.547454221348358583e-01	1.987962934976102714e-01	-3.914157740311599021e-01	9.999999999999996669e-01	-2.307939685814035524e-01	1.604785789808813035e-01	-1.559965189668335306e-01	1.999789870852905216e-01	-4.739198775199920388e-01	2.424058046270505529e-01	-1.332759142781226591e-01	1.479345918602025800e-01	-1.948233671888159046e-01	2.377328173489697827e-01	-2.252486448784900841e-01	9.178787361147904000e-02	-1.667833956619484970e-01	1.065078218335874932e-01	-1.033061649927221326e-01	1.009895287822426685e-01	-9.164074792409959702e-02	1.052041252556148998e-01	-1.279311902090250197e-01	1.092964218248574371e-01	-1.009561474966005901e-01	3.895988169243594368e-02	-3.220354435259111664e-02	3.012511735004214097e-02	-3.315317777656143217e-02	4.795253292281129176e-02	-4.486490177220828213e-02	3.091068965984621053e-02	-2.638808120574394345e-02	3.300097871476088268e-02	-6.161988420186195747e-02
-7.102276287061796978e-02	9.263464972806370601e-02	-1.068139999008890367e-01	1.565085210976765728e-01	-7.970846481542240847e-01	7.512558876319627710e-02	-8.883215972782944336e-02	1.334290959504383922e-01	-2.307939685814035524e-01	9.999999999999978906e-01	-9.042148370170911831e-02	8.503300152758992703e-02	-1.182466553393401176e-01	2.132762415656708488e-01	-4.580408568643341005e-01	7.949866451007911450e-02	-8.906507105315093764e-02	1.157872348018864905e-01	-1.753403085278293083e-01	2.194125284973481582e-01	-5.628290000372342117e-02	1.018244826634809586e-01	-7.425237905372349123e-02	7.766957573567827289e-02	-8.957092417365934700e-02	5.661607598162109178e-02	-6.672797521188601755e-02	8.803357000509695607e-02	-8.352684743941980738e-02	8.744849223220739487e-02	-2.457022384386068486e-02	2.164932513099632888e-02	-2.041324120751065313e-02	2.543857268363614033e-02	-4.095848492581121575e-02	2.823175612305781762e-02	-2.133447524933756306e-02	1.835845693603458534e-02	-2.527785660600832471e-02	5.260140507022770251e-02
