1.000000000000000000e+00	-4.994971073603645118e-01	2.519604834185137365e-01	-1.520355856638103687e-01	1.488274859900154401e-01	-5.984232446547955719e-01	2.821006150922834022e-01	-2.431049907428448342e-01	1.712067088306287732e-01	-1.543833098811790705e-01	2.817791888752580465e-01	-2.687850743259363462e-01	1.961768600441960719e-01	-1.889253972630023093e-01	1.896451801991523023e-01	-2.473473435067242432e-01	1.627710302802169162e-01	-1.697481405645685781e-01	1.649567215611022764e-01	-2.009770307407360845e-01	1.398453412919599959e-01	-1.497776030938722802e-01	1.489150998590915154e-01	-1.514855069119163955e-01	1.356697925510361724e-01	-1.334214500015359073e-01	1.296728551259859474e-01	-1.705637994707010219e-01	1.393028439564759913e-01	-9.706359963025863735e-02	1.029865794174027183e-01	-1.428135575727123296e-01	1.105694571769785667e-01	-1.149394621851281967e-01	1.064201674047770413e-01	-1.036575196475568589e-01	1.160402015889030192e-01	-1.370700559912870764e-01	1.219512332427903356e-01	-1.767780621638800620e-01
-4.994971073603645118e-01	1.000000000000000222e+00	-5.500910739908835279e-01	1.722590144585353922e-01	-1.833535309219351539e-01	2.607769053008545668e-01	-4.745700246064463168e-01	2.641408781342716172e-01	-1.791781116437953514e-01	1.458088942048041403e-01	-2.455930582207676294e-01	2.463268505027474409e-01	-2.022440198861118477e-01	1.711097694193637053e-01	-1.842551084597436051e-01	1.760886820560951249e-01	-1.296738091781892144e-01	1.340645556843625130e-01	-1.404943026912388870e-01	1.524476790921332481e-01	-1.072764752898751756e-01	1.128190749998151388e-01	-1.187846029750267984e-01	1.205045361415238436e-01	-1.072505344308640335e-01	9.796248920206601651e-02	-9.767396692907957811e-02	1.257924108713185107e-01	-1.088213589076991727e-01	7.436557385602261816e-02	-7.754090409516989357e-02	1.045661049999720704e-01	-8.250061779898289205e-02	8.677807920419365606e-02	-8.197542333911936319e-02	7.594185369080407033e-02	-8.729676682551944233e-02	1.001595344589100572e-01	-9.216674337257294014e-02	1.283246564619119345e-01
2.519604834185137365e-01	-5.500910739908835279e-01	1.000000000000000444e+00	-3.314949759052858713e-01	2.341803859736589222e-01	-2.032638184464661268e-01	2.495678452092229271e-01	-5.389305270131525827e-01	2.198946956958009458e-01	-1.916273259794441242e-01	1.838584556838207262e-01	-2.071807198090946101e-01	2.321221117677967072e-01	-2.155155276531745823e-01	2.012141451329950426e-01	-1.930206964899781052e-01	1.370434621583332124e-01	-1.548019695995218881e-01	1.589537678028594692e-01	-1.823398055912464899e-01	1.172947187439192102e-01	-1.265325138306447328e-01	1.329527642207569971e-01	-1.403862248930999312e-01	1.223513882713216094e-01	-1.117587647806046469e-01	1.106279563005642119e-01	-1.459701753586100659e-01	1.233177584435303648e-01	-8.589014358961570561e-02	8.700082226698971355e-02	-1.210691318614841722e-01	9.466348299281938938e-02	-1.000396137180110945e-01	9.378634349312707508e-02	-8.716163014716107882e-02	9.861158231621616754e-02	-1.163614085037974200e-01	1.055259459387233589e-01	-1.514920645164988811e-01
-1.520355856638103687e-01	1.722590144585353922e-01	-3.314949759052858713e-01	1.000000000000000444e+00	-8.720341161094901095e-01	1.111334388896171865e-01	-1.302220596291091548e-01	1.841181688502525338e-01	-1.678796070200807289e-01	1.613066847234164158e-01	-1.090038414330031652e-01	1.087160531069889247e-01	-1.340096565528259565e-01	1.293462524479197240e-01	-1.709183680875727973e-01	1.176636708529711361e-01	-8.512932223570957024e-02	9.408140217414193152e-02	-1.057048816067567704e-01	1.224022080608802021e-01	-7.499510347143401034e-02	7.964346357732497717e-02	-8.432437705379214332e-02	9.111362254293894902e-02	-8.268083366196196660e-02	7.140800756078567735e-02	-7.087602160845959953e-02	9.257590734957953094e-02	-8.213879220124148395e-02	5.725616740059662202e-02	-5.640500028775404656e-02	7.804114998793064417e-02	-6.164163738348034383e-02	6.585714175152659888e-02	-6.287221939816545202e-02	5.626605656140221123e-02	-6.434892478129627946e-02	7.559812963009626685e-02	-6.989978434624283254e-02	9.982856909561577119e-02
1.488274859900154401e-01	-1.833535309219351539e-01	2.341803859736589222e-01	-8.720341161094901095e-01	1.000000000000000222e+00	-1.211822525312690746e-01	1.320951906222546102e-01	-2.004439686637203566e-01	1.696215430006411118e-01	-2.075395762800001653e-01	1.148356647165281880e-01	-1.184373531804908952e-01	1.407668993465783780e-01	-1.460957633981768422e-01	1.776269524474886063e-01	-1.422533122101522218e-01	9.922136985849640267e-02	-1.108046741539843727e-01	1.197516432948257936e-01	-1.496698511389953634e-01	8.882787888115892261e-02	-9.547408766233611566e-02	9.847090065533206649e-02	-1.074118000852176819e-01	9.730637042792350533e-02	-8.677967243955558851e-02	8.513382473799824268e-02	-1.126757349187652857e-01	9.692253249378439406e-02	-6.861576592167900612e-02	6.761518715742506624e-02	-9.532873622929237400e-02	7.453059160980633757e-02	-7.931577741345258170e-02	7.491508412164486763e-02	-6.857280933816524426e-02	7.726889316739965485e-02	-9.254495618835945070e-02	8.401967342474735145e-02	-1.234043300107049573e-01
-5.984232446547955719e-01	2.607769053008545668e-01	-2.032638184464661268e-01	1.111334388896171865e-01	-1.211822525312690746e-01	1.000000000000000444e+00	-3.759568994622573546e-01	1.858196908654851931e-01	-1.422881769587315826e-01	1.193168295178487076e-01	-5.848521922879854618e-01	2.833309937573848525e-01	-1.742792940061179408e-01	1.499353209758322314e-01	-1.598404737007211585e-01	1.964758027687555364e-01	-1.404380216413695093e-01	1.314011096641035103e-01	-1.309914339290792484e-01	1.410883021615674249e-01	-1.127466159550261221e-01	1.150553360987686680e-01	-1.178909571872182455e-01	1.137892045698655902e-01	-1.019172463351130237e-01	9.812928009746497982e-02	-9.759677822571978523e-02	1.231983534481102815e-01	-1.051284713442175861e-01	7.087589344606717856e-02	-7.825587653269426569e-02	1.022899513418700224e-01	-8.073219199188352846e-02	8.367295566379190364e-02	-7.856826966291438619e-02	7.513857102806255350e-02	-8.694987976272749997e-02	9.730845446316152558e-02	-8.933422922501077501e-02	1.218999332621309439e-01
2.821006150922834022e-01	-4.745700246064463168e-01	2.495678452092229271e-01	-1.302220596291091548e-01	1.320951906222546102e-01	-3.759568994622573546e-01	1.000000000000000000e+00	-2.975248012666785180e-01	1.680318574690005395e-01	-1.402549749474608087e-01	2.970727098588304971e-01	-6.151649837781670849e-01	2.187373098591846310e-01	-1.890137144698207095e-01	1.686426407810523165e-01	-2.022937240189031094e-01	1.469269995249590788e-01	-1.487328815152026695e-01	1.431404135279299994e-01	-1.553622546046287412e-01	1.146348241722876526e-01	-1.234367695867511633e-01	1.265169134597266543e-01	-1.256176583002789060e-01	1.086180961448645066e-01	-1.039928575502648694e-01	1.034913712293106941e-01	-1.339219447159869791e-01	1.112300151899396766e-01	-7.593025817712753534e-02	8.120535118071950387e-02	-1.096831608469772817e-01	8.584679454929824982e-02	-8.944010518782503916e-02	8.337543470570155102e-02	-7.958086189620644513e-02	9.076758263221521017e-02	-1.041736527790960848e-01	9.451764725797948130e-02	-1.316460213893131392e-01
-2.431049907428448342e-01	2.641408781342716172e-01	-5.389305270131525827e-01	1.841181688502525338e-01	-2.004439686637203566e-01	1.858196908654851931e-01	-2.975248012666785180e-01	1.000000000000000444e+00	-4.179903562286242380e-01	2.290923648016369718e-01	-1.973317457038230305e-01	2.151915626427674533e-01	-4.638363465653275175e-01	2.779475974377459968e-01	-2.630619381123308065e-01	1.843782916472943567e-01	-1.464462994618461744e-01	1.702069451354456808e-01	-1.898505393501311034e-01	1.836934664953660257e-01	-1.196930010757433216e-01	1.275430414018744463e-01	-1.473431316844565631e-01	1.515925795880797011e-01	-1.296280815507797890e-01	1.092820101051473342e-01	-1.116552539425384183e-01	1.442153883732505415e-01	-1.293090551162019153e-01	8.796482204998573584e-02	-8.702572444418710251e-02	1.181918439231511297e-01	-9.429085689925498226e-02	1.009958866832137703e-01	-9.647559080101932028e-02	8.491416230428847078e-02	-9.860233767077908329e-02	1.132475690592127660e-01	-1.063531846497151601e-01	1.463614645917464818e-01
1.712067088306287732e-01	-1.791781116437953514e-01	2.198946956958009458e-01	-1.678796070200807289e-01	1.696215430006411118e-01	-1.422881769587315826e-01	1.680318574690005395e-01	-4.179903562286242380e-01	9.999999999999994449e-01	-6.262390077125491450e-01	1.458013683197599830e-01	-1.586721728659395980e-01	2.622714866220491881e-01	-4.210763361389479043e-01	3.047793056565974434e-01	-1.793291905454632296e-01	1.331390502317768565e-01	-1.586898677046623685e-01	1.973682223908586053e-01	-2.159008133540393781e-01	1.158961890706212694e-01	-1.254301469437717198e-01	1.380017188440002263e-01	-1.649296285290106079e-01	1.374130153151585654e-01	-1.110410401152125137e-01	1.115582590688892484e-01	-1.475251127787815253e-01	1.333420928245524495e-01	-9.412851480825833173e-02	8.722529141011273190e-02	-1.227345596414571721e-01	9.732168788189229924e-02	-1.063306181350140572e-01	1.016362047666969776e-01	-8.734214738299346525e-02	9.993032617487841718e-02	-1.188943794965862527e-01	1.109054406080317301e-01	-1.597446742427306166e-01
-1.543833098811790705e-01	1.458088942048041403e-01	-1.916273259794441242e-01	1.613066847234164158e-01	-2.075395762800001653e-01	1.193168295178487076e-01	-1.402549749474608087e-01	2.290923648016369718e-01	-6.262390077125491450e-01	1.000000000000000222e+00	-1.252344831832256922e-01	1.259285677674048531e-01	-1.995495018188296055e-01	2.307560838378567292e-01	-6.243973605137358440e-01	1.489382054819715362e-01	-1.115597666273572958e-01	1.277877396217328154e-01	-1.677521926187498513e-01	1.903313526936131206e-01	-9.873837387873410365e-02	1.051331375192919998e-01	-1.155563531099088326e-01	1.347416862842121532e-01	-1.233440304032959733e-01	9.402818502109111520e-02	-9.453591397925732720e-02	1.234921126386263335e-01	-1.164264749936973625e-01	8.225139331354702765e-02	-7.476260680985384599e-02	1.041760560760696119e-01	-8.334973733858146161e-02	9.146138830351750737e-02	-8.983091863472854322e-02	7.442706762130929521e-02	-8.596796350847263346e-02	1.014734823943000547e-01	-9.640298307534858613e-02	1.370016251286030329e-01
