1.000000000000000000e+00	-5.889703903722030010e-01	2.060810690699906300e-01	-1.264712751918914413e-01	1.337138644342653337e-01	-7.171224091224380759e-01	2.786674465999567918e-01	-1.685227101350701417e-01	1.347882115065839881e-01	-7.648674769561167319e-02	6.580483927628873186e-02	-8.427523486333698965e-02	1.322020059283907367e-01	-9.697043183555127677e-02	7.647985561684718381e-02	-5.382944247778437968e-02	7.879323394042982154e-02	-8.728514963962338835e-02	8.011184316534136762e-02	-9.682966051481251002e-02	6.085153830430378025e-02	-6.585659770174050187e-02	7.343918115743754138e-02	-7.990668952235770173e-02	5.750121070345972502e-02	-4.247728451959989493e-02	4.993467804288363732e-02	-7.328103566348867504e-02	4.950815278831659227e-02	-5.744784872342651588e-02	5.759807570956615441e-02	-5.291661578646845304e-02	5.297876529789819627e-02	-8.265323241192336357e-02	5.168493100691264747e-02	-3.374042953112880994e-02	3.128981953063708632e-02	-4.376885953737974511e-02	3.550453474605264753e-02	-7.812120870773164860e-02
-5.889703903722030010e-01	1.000000000000000444e+00	-4.337107593601425837e-01	1.943460637020422155e-01	-2.138379181167437137e-01	3.219382968491753538e-01	-5.033959606237249362e-01	2.516941790705963244e-01	-2.084601698443312723e-01	1.107792969029887942e-01	-8.341401371036910595e-02	1.166401127463740223e-01	-1.990428065269634339e-01	1.390077471343209026e-01	-1.118982854803886873e-01	6.767394010192843978e-02	-1.120706388015782207e-01	1.215901371437671380e-01	-1.145013499969319143e-01	1.315544469135992989e-01	-8.215252731845630596e-02	8.917169136694760856e-02	-1.014777647043042796e-01	1.086378339301768969e-01	-7.860293115675369424e-02	5.700335356717074059e-02	-6.772881180191829553e-02	9.806397868823407693e-02	-6.732544307846656528e-02	7.769849745964826915e-02	-7.828573526058306420e-02	7.121909088728745063e-02	-7.108431162247355606e-02	1.100396444721607608e-01	-6.910665082743491783e-02	4.527955780760226090e-02	-4.218504570028047684e-02	5.833126104563117476e-02	-4.739983922552050422e-02	1.039822249102672902e-01
2.060810690699906300e-01	-4.337107593601425837e-01	9.999999999999998890e-01	-4.919419776895997964e-01	2.862824185332051852e-01	-2.616889157610692296e-01	2.899998024320090684e-01	-4.884915812613044861e-01	2.834823909332023772e-01	-1.642194862727971993e-01	9.887697198519404540e-02	-1.362691149823951620e-01	2.474906235974245750e-01	-2.022007826410631148e-01	1.522990523162967291e-01	-8.274552882731082970e-02	1.258059712910367667e-01	-1.737822521539430509e-01	1.566372863756643474e-01	-2.038037473364315011e-01	1.102315228841903444e-01	-1.266608346352249004e-01	1.424013959802387930e-01	-1.654755641706174007e-01	1.184906156885969647e-01	-7.794753368461901366e-02	9.570058089591303163e-02	-1.501084707580815081e-01	1.016115847842132131e-01	-1.193424923827573064e-01	1.079297526104906479e-01	-1.023409241760593058e-01	1.076181298232291444e-01	-1.717176417688505985e-01	1.071964330346184269e-01	-6.625816027362091409e-02	6.117731680836217822e-02	-9.054897342423100237e-02	7.322100635157827164e-02	-1.632791801265568998e-01
-1.264712751918914413e-01	1.943460637020422155e-01	-4.919419776895997964e-01	9.999999999999997780e-01	-6.784840716281521633e-01	1.529092491426356504e-01	-1.998628955210937364e-01	2.434744019820462013e-01	-3.970261364781575431e-01	1.683597020153710655e-01	-7.937030229914465718e-02	1.042919908334574014e-01	-2.074443237066085910e-01	1.759802030012262986e-01	-1.587917203990364123e-01	6.595617345728201075e-02	-1.007642824771029094e-01	1.414596082795211707e-01	-1.392982301875051454e-01	1.726507519316949624e-01	-9.102314953799638120e-02	1.034577993876324709e-01	-1.190713825358939854e-01	1.382005761012662648e-01	-1.007025234167708561e-01	6.400794278120047753e-02	-7.888294968172693267e-02	1.217100907617802430e-01	-8.508993832143148250e-02	9.934709892942963916e-02	-8.951650303814936982e-02	8.360397385500988043e-02	-8.772003146086014558e-02	1.389939301873112099e-01	-8.746251281683235790e-02	5.412150462072620738e-02	-5.024838724506701382e-02	7.334211512998295435e-02	-5.944793719881279193e-02	1.324073549687921902e-01
1.337138644342653337e-01	-2.138379181167437137e-01	2.862824185332051852e-01	-6.784840716281521633e-01	9.999999999999997780e-01	-1.814321767884721215e-01	2.025773781660931416e-01	-2.368934218065498198e-01	2.811262835399063742e-01	-2.194896711679818480e-01	1.083863141783776712e-01	-1.338240117864317735e-01	2.252131502760357507e-01	-2.059238432984634437e-01	1.868592875162159161e-01	-9.077767556131208226e-02	1.287923285846305776e-01	-1.878047139554299139e-01	1.704916128100463502e-01	-2.723301378347620094e-01	1.313121387944803375e-01	-1.509559938534003332e-01	1.682290326096867461e-01	-2.140237950271247913e-01	1.538654295426189755e-01	-9.352771657364621072e-02	1.169258321263087347e-01	-1.959887977658180125e-01	1.318980200132953418e-01	-1.575311230161346998e-01	1.316295318775899670e-01	-1.263516651635807342e-01	1.400790458281994111e-01	-2.303542204092758616e-01	1.434151467263329593e-01	-8.417030443807139994e-02	7.736044676046088808e-02	-1.208765404396463794e-01	9.740163936981986736e-02	-2.209810970005504083e-01
-7.171224091224380759e-01	3.219382968491753538e-01	-2.616889157610692296e-01	1.529092491426356504e-01	-1.814321767884721215e-01	9.999999999999996669e-01	-4.896356871790779608e-01	2.144642423415572541e-01	-1.840429422442414753e-01	9.822898280617776978e-02	-9.242625013360988850e-02	1.128062895599868942e-01	-1.825467041734201157e-01	1.248769902145111521e-01	-1.010852963235194663e-01	7.218204513735150540e-02	-1.093186091565407775e-01	1.111265586427127028e-01	-1.046893710191015847e-01	1.178549367247849755e-01	-7.938809549329273185e-02	8.341831198003485381e-02	-9.391052714183650840e-02	9.799821644896998529e-02	-7.095962632916215374e-02	5.475514179724460390e-02	-6.343231020114033225e-02	8.914085644133083741e-02	-6.093611953138605708e-02	7.002460437957222505e-02	-7.414553467299751788e-02	6.655057072619779968e-02	-6.485226382814317236e-02	9.942577421502747648e-02	-6.244173192180177412e-02	4.200750097038038339e-02	-3.917341726665966167e-02	5.280654707423889510e-02	-4.296300804930107409e-02	9.367588172585836204e-02
2.786674465999567918e-01	-5.033959606237249362e-01	2.899998024320090684e-01	-1.998628955210937364e-01	2.025773781660931416e-01	-4.896356871790779608e-01	1.000000000000000000e+00	-4.938784618303312390e-01	2.386171188347864514e-01	-1.378784733622554770e-01	1.065233915878494170e-01	-1.830947693444599789e-01	2.398323150489360400e-01	-1.820407215493132780e-01	1.314568261065092447e-01	-8.865638493480529347e-02	1.483765509546016437e-01	-1.609239972492407800e-01	1.429946478410731026e-01	-1.732835958573152590e-01	1.040632300727426102e-01	-1.162049838189692513e-01	1.296694281669779902e-01	-1.430686867949717833e-01	1.022247044160089074e-01	-7.301422398954379722e-02	8.705410135281124728e-02	-1.300505285396809929e-01	8.789743594485795175e-02	-1.023698062525072588e-01	9.910834795980141831e-02	-9.260603183076725198e-02	9.359593830182845464e-02	-1.465622849589055254e-01	9.158819102116047550e-02	-5.897995955717626193e-02	5.455416582116876661e-02	-7.754111886833256473e-02	6.284099167987849954e-02	-1.385934356148136037e-01
-1.685227101350701417e-01	2.516941790705963244e-01	-4.884915812613044861e-01	2.434744019820462013e-01	-2.368934218065498198e-01	2.144642423415572541e-01	-4.938784618303312390e-01	9.999999999999996669e-01	-4.519231356309858505e-01	1.669264505929584919e-01	-9.531877897075971551e-02	1.446825776562638555e-01	-4.302806994501452431e-01	2.274805058124988733e-01	-1.608892258924451146e-01	7.913893048734942093e-02	-1.331349853962513208e-01	1.765440713082067070e-01	-1.690379227868177014e-01	1.750909625476879949e-01	-1.015258607884193809e-01	1.162426541145442777e-01	-1.357841761676291115e-01	1.450002403509647875e-01	-1.045436151992080176e-01	7.098096812207577155e-02	-8.641271574175576897e-02	1.265255893088055306e-01	-8.863835706686627736e-02	1.020883789966380295e-01	-9.764686228550184532e-02	9.079609996330735566e-02	-9.132231505973135988e-02	1.408737694977728327e-01	-8.879940796423012317e-02	5.725971864424168889e-02	-5.330713221547679626e-02	7.465447137336829464e-02	-6.068681132899403363e-02	1.331199655531162818e-01
1.347882115065839881e-01	-2.084601698443312723e-01	2.834823909332023772e-01	-3.970261364781575431e-01	2.811262835399063742e-01	-1.840429422442414753e-01	2.386171188347864514e-01	-4.519231356309858505e-01	1.000000000000001110e+00	-3.861104194416515867e-01	1.077323789626747214e-01	-1.457980716488475326e-01	2.893819486933603136e-01	-3.861291638560950257e-01	2.529929236235625711e-01	-9.048085928315993676e-02	1.379298646580013055e-01	-2.218371423420895383e-01	2.222684902476924074e-01	-2.598037548069703773e-01	1.259392481105230943e-01	-1.478874299725745356e-01	1.718762424377393572e-01	-2.050138914558840841e-01	1.485634877056942471e-01	-8.877770695272374502e-02	1.101537734669561508e-01	-1.671950342096762410e-01	1.229021405323489496e-01	-1.435654301859425885e-01	1.235330099671752002e-01	-1.164079524111912428e-01	1.204211304642434782e-01	-1.880534701302984668e-01	1.197855428903122771e-01	-7.415144217792950243e-02	6.897497490381379603e-02	-9.932766265723985688e-02	8.074870137994072383e-02	-1.792260419526520154e-01
-7.648674769561167319e-02	1.107792969029887942e-01	-1.642194862727971993e-01	1.683597020153710655e-01	-2.194896711679818480e-01	9.822898280617776978e-02	-1.378784733622554770e-01	1.669264505929584919e-01	-3.861104194416515867e-01	1.000000000000000666e+00	-7.041136107727569149e-02	8.689513318112838947e-02	-1.772966078824345648e-01	1.708798675567266556e-01	-8.237081980037473938e-01	5.799794049539527818e-02	-8.708798187475255692e-02	1.280369179684694991e-01	-1.373791873969933963e-01	2.050223445354308061e-01	-8.432529950699080290e-02	9.328292938353281716e-02	-1.128320655082287322e-01	1.363569552382768169e-01	-1.206589520742948063e-01	5.841875278323562654e-02	-7.183232106456055588e-02	1.019193909538061993e-01	-8.669763110490430469e-02	9.744538045539495597e-02	-8.322727995411667579e-02	7.395544967365047517e-02	-7.491037102531317160e-02	1.134093584998309562e-01	-7.499330969056368368e-02	4.691374187625314135e-02	-4.453864181848790627e-02	6.009420021570554410e-02	-4.936830096609374358e-02	1.085295132644850113e-01
