1.000000000000000000e+00	-1.093152638787649872e-01	7.745689613628541081e-02	-4.708771757922678575e-02	5.226824284631354650e-02	-9.677067889359814989e-01	1.236127426082327813e-01	-9.848565841484439864e-02	4.716059309593376853e-02	-3.983868620131100768e-02	1.188182795029070205e-01	-1.100108299976765153e-01	6.659523022204423548e-02	-5.323224967130494450e-02	5.199487060190140925e-02	-7.452512461750608608e-02	5.976346238163401936e-02	-7.301003311128884121e-02	5.146745951833706784e-02	-4.498924301330162884e-02	4.448597602410132856e-02	-4.974439482092584547e-02	5.047789855248117907e-02	-4.800393609076722412e-02	4.874534014930018838e-02	-4.753818161915143031e-02	4.493208861967055989e-02	-5.278146809344327894e-02	3.510909626697865382e-02	-3.540599836069808354e-02	2.223948174944907069e-02	-3.347897776832843564e-02	4.536584842684220076e-02	-4.125687026273343327e-02	4.099560215751692216e-02	-3.033274702989569721e-02	2.656884564548337227e-02	-4.556344055080041588e-02	2.246449806344537684e-02	-2.821484245766253673e-02
-1.093152638787649872e-01	1.000000000000000222e+00	-8.068701269890580230e-01	2.644631849943122059e-01	-2.898620179259985830e-01	9.471459550692011564e-02	-1.997590480858548734e-01	2.128019516649403420e-01	-2.600070441958391987e-01	1.813127439608762659e-01	-1.804740604680394600e-01	1.440885217703780918e-01	-1.712883808816399178e-01	1.424988709401271980e-01	-1.622702981747461692e-01	1.094770817513827516e-01	-1.109560378711650780e-01	1.529022581235617850e-01	-1.290829162937476848e-01	1.192437668072897222e-01	-7.714005431961679093e-02	8.874073370796084492e-02	-1.087106522025405864e-01	1.056193877273789439e-01	-1.286857044066175570e-01	8.017000391430043060e-02	-8.396261806520391446e-02	9.930559382834872051e-02	-7.893697652511146023e-02	8.200853331521015810e-02	-4.073349552519763689e-02	6.099787765189218502e-02	-8.998930159531640105e-02	8.896457798731551014e-02	-9.720407165577962805e-02	5.441238822011550125e-02	-4.930642927125474667e-02	8.290222216655251941e-02	-4.355646752568594765e-02	5.348667195740476610e-02
7.745689613628541081e-02	-8.068701269890580230e-01	1.000000000000000000e+00	-4.052889744929762950e-01	2.214382523935540248e-01	-7.589901055932002372e-02	1.553105063196674740e-01	-2.422158860305582417e-01	2.234384865257025565e-01	-1.685347291050381391e-01	1.370634412234137678e-01	-1.231964363936005752e-01	1.497682885459805935e-01	-1.280025913290955830e-01	1.339755025928459631e-01	-9.176951039589634207e-02	9.009330281625428649e-02	-1.384707817311131850e-01	1.093844872084023118e-01	-1.024199297794536473e-01	6.368989085374919534e-02	-7.427851144420558049e-02	9.116885127767020147e-02	-9.058323314840495410e-02	1.041068840886219399e-01	-6.766745417903283211e-02	6.975596731142817697e-02	-8.477388657390944049e-02	6.611470872667146725e-02	-6.868272006031063415e-02	3.496540131145412650e-02	-5.265073768943281246e-02	7.546491120192298785e-02	-7.560903797941712079e-02	7.928415754186515785e-02	-4.715027777104633527e-02	4.232289340559175495e-02	-7.187613521731198163e-02	3.725321320114460821e-02	-4.611607173159278095e-02
-4.708771757922678575e-02	2.644631849943122059e-01	-4.052889744929762950e-01	9.999999999999997780e-01	-5.027974776646397803e-01	4.507755532764023271e-02	-1.188801533180147418e-01	1.652915865993704048e-01	-6.537844910273751253e-01	2.973543478422907560e-01	-1.149079461201048119e-01	9.691676885785105444e-02	-1.367598346295934020e-01	1.436569137485805836e-01	-1.680668677807986289e-01	7.974704644126344444e-02	-7.893050298589412983e-02	1.287258172327699901e-01	-1.135506704880520912e-01	1.134405458494229801e-01	-5.639268985563979791e-02	6.622931491618146149e-02	-8.615396166080534213e-02	8.864621067586797576e-02	-1.071770516275080132e-01	6.033543879248299407e-02	-6.290273469097426573e-02	7.808410005720411995e-02	-6.422550491899084446e-02	6.776040142631832575e-02	-3.187052647631356123e-02	4.811556532078950510e-02	-6.947924596730935265e-02	7.278910712860167664e-02	-7.657877528528787836e-02	4.295315991271680262e-02	-3.874610716377648728e-02	6.585351806791653329e-02	-3.459460512968121071e-02	4.273525573570532282e-02
5.226824284631354650e-02	-2.898620179259985830e-01	2.214382523935540248e-01	-5.027974776646397803e-01	1.000000000000000222e+00	-5.107901594702537323e-02	1.285957913491611870e-01	-1.835166618380069947e-01	3.254113655339107014e-01	-6.681491375528879617e-01	1.331202490767587898e-01	-1.164402665865735820e-01	1.547614105897819337e-01	-1.906061354804707286e-01	2.190694537291991428e-01	-1.030991354262525694e-01	9.770320283718705867e-02	-1.736240169402102906e-01	1.437291296359310966e-01	-1.641610591691635979e-01	7.211372394050852286e-02	-8.524589845560419377e-02	1.111010418169897929e-01	-1.188854369915586795e-01	1.363305064047402315e-01	-7.920361345781488926e-02	8.128233978022787742e-02	-1.045988468711828573e-01	8.480189808971312637e-02	-9.072872242220468564e-02	4.332781462137468009e-02	-6.584414266674266936e-02	9.164594995667545152e-02	-9.863763579925953484e-02	9.849875786593502436e-02	-5.907048253350916794e-02	5.270968889824423353e-02	-9.070683360149464636e-02	4.701041465462515306e-02	-5.866269651384164313e-02
-9.677067889359814989e-01	9.471459550692011564e-02	-7.589901055932002372e-02	4.507755532764023271e-02	-5.107901594702537323e-02	1.000000000000000222e+00	-1.406236822124022623e-01	9.272036578839866483e-02	-4.583927245492454283e-02	3.835766113353731438e-02	-1.322819927054827704e-01	1.064970379073743867e-01	-6.446279246613567659e-02	5.048704346466285908e-02	-4.998857858563029305e-02	7.040914622826845159e-02	-5.796831470875503378e-02	6.806615790732506444e-02	-4.892031070424812667e-02	4.264071866032491387e-02	-4.247743317463367752e-02	4.728828333013156138e-02	-4.786739818078469128e-02	4.523326006094847279e-02	-4.658623530594267759e-02	4.470351306501374467e-02	-4.266072858726944333e-02	4.942930601448355249e-02	-3.315832001625859671e-02	3.344191138813028957e-02	-2.069401778523755411e-02	3.109292812714436333e-02	-4.266453904546834569e-02	3.873441303536166724e-02	-3.891794856931434649e-02	2.811262646942280091e-02	-2.472279348246766290e-02	4.223441943274425237e-02	-2.092798998669290200e-02	2.620622061087475932e-02
1.236127426082327813e-01	-1.997590480858548734e-01	1.553105063196674740e-01	-1.188801533180147418e-01	1.285957913491611870e-01	-1.406236822124022623e-01	1.000000000000000222e+00	-5.210635028742515162e-01	1.239300947236052497e-01	-1.086804758249867026e-01	2.788476785263613866e-01	-6.536252868428974461e-01	2.430828159128845534e-01	-1.723852430180450590e-01	1.565658884378795523e-01	-1.930323903797378504e-01	1.934542088966237638e-01	-2.312035633611284613e-01	1.582855243567059256e-01	-1.343209127844809114e-01	1.240978615033491439e-01	-1.550662881732452758e-01	1.509454310455626003e-01	-1.433688529228890618e-01	1.434098125349745345e-01	-1.320019591266184400e-01	1.294888923580884421e-01	-1.510052704034828830e-01	1.021666423345594654e-01	-1.027698364932683045e-01	6.111906840565906052e-02	-9.221042465930101573e-02	1.277803863685488261e-01	-1.184472769655718905e-01	1.180135207064439695e-01	-8.286550342909740352e-02	7.329216963462470424e-02	-1.251400891362005885e-01	6.229518633145647577e-02	-7.784446216472121205e-02
-9.848565841484439864e-02	2.128019516649403420e-01	-2.422158860305582417e-01	1.652915865993704048e-01	-1.835166618380069947e-01	9.272036578839866483e-02	-5.210635028742515162e-01	1.000000000000000444e+00	-2.005313741898847035e-01	1.535311281432413244e-01	-2.849885662910350836e-01	2.667675915747455551e-01	-5.664038230643986260e-01	2.378104091794965014e-01	-2.313384653440795913e-01	1.662204058626898517e-01	-1.792345022726986314e-01	2.597392659042297436e-01	-2.102158068866531726e-01	1.684411919587566475e-01	-1.177231150433820928e-01	1.385030512126200486e-01	-1.709022876159387028e-01	1.608189088108436249e-01	-1.857859978575361892e-01	1.207920262480822876e-01	-1.276067026846063046e-01	1.480398449425443519e-01	-1.160701260583044264e-01	1.181557782162920012e-01	-5.854100681559218367e-02	8.772913447267646769e-02	-1.314031247691871407e-01	1.283270601041843484e-01	-1.392940540199855415e-01	7.782715710480156424e-02	-7.085527970129076869e-02	1.186882776136402862e-01	-6.223984135438190984e-02	7.621064789327211542e-02
4.716059309593376853e-02	-2.600070441958391987e-01	2.234384865257025565e-01	-6.537844910273751253e-01	3.254113655339107014e-01	-4.583927245492454283e-02	1.239300947236052497e-01	-2.005313741898847035e-01	1.000000000000000666e+00	-5.589334012845293964e-01	1.186013654313030768e-01	-1.048828099318769858e-01	1.510941231585085365e-01	-1.902259731346723215e-01	1.951002817464957961e-01	-8.641397836767342189e-02	8.443805603476164934e-02	-1.475583161813150135e-01	1.288366692573951755e-01	-1.349491189779384592e-01	6.088136977930761612e-02	-7.213746028080204875e-02	9.480324652751835612e-02	-1.003047180908908237e-01	1.168837924206613393e-01	-6.585937196075675182e-02	6.829506581004825272e-02	-8.622623252061113741e-02	7.096269489384243734e-02	-7.522307863134805594e-02	3.502474886635101314e-02	-5.306685772389897748e-02	7.573655403141907327e-02	-8.090584506360272432e-02	8.295198245573241758e-02	-4.739288972881834650e-02	4.262323371105700837e-02	-7.280282396937687306e-02	3.809783925372423052e-02	-4.722650542054145084e-02
-3.983868620131100768e-02	1.813127439608762659e-01	-1.685347291050381391e-01	2.973543478422907560e-01	-6.681491375528879617e-01	3.835766113353731438e-02	-1.086804758249867026e-01	1.535311281432413244e-01	-5.589334012845293964e-01	1.000000000000000888e+00	-1.114153036332466151e-01	9.476087779952833967e-02	-1.432872618160829226e-01	1.828633321018004187e-01	-3.167669483172744216e-01	8.304217096219601579e-02	-8.134139798357668816e-02	1.441314936268232039e-01	-1.341493441128365216e-01	1.542405000415451310e-01	-5.907855616647403330e-02	7.019284998805866427e-02	-9.506893611803128585e-02	1.019488085175632996e-01	-1.296443895478965602e-01	6.414590637117413563e-02	-6.692965650893961671e-02	8.538146876068510027e-02	-7.299794971360898388e-02	7.853021732648332587e-02	-3.451212109874272210e-02	5.235420325408704501e-02	-7.511185553607924170e-02	8.246307468047198164e-02	-8.568025945770665897e-02	4.666981612619595238e-02	-4.210844763054352041e-02	7.192721250786376919e-02	-3.801773766210383987e-02	4.703878224942929787e-02
