1.000000000000000000e+00	-3.996066518049236072e-01	2.227542065474103772e-01	-8.825847379450224572e-02	1.005665185642014292e-01	-8.291308755740397496e-01	2.260040688042436741e-01	-2.016407926380719973e-01	1.303513177703672921e-01	-3.539627733634297113e-02	1.833732155841134304e-01	-1.825957331938842521e-01	7.335206810042073367e-02	-6.791256423579714041e-02	3.473546806618188487e-02	-1.336712053932307964e-01	9.932837938927230326e-02	-6.005629071727283663e-02	6.463016151622091865e-02	-4.682086115307708407e-02	3.497165087914110015e-02	-1.328866249853240256e-01	6.935474639005963227e-02	-4.854948593144527841e-02	4.000715347999794086e-02	-3.605124760261167738e-02	3.557951327462959001e-02	-4.508216903343296306e-02	4.509922821898058182e-02	-1.883114938602170607e-02	2.253342977701259381e-02	-3.834532729926282135e-02	2.365898231950312042e-02	-5.875648697823481620e-02	1.837200431996395544e-02	-2.278770103440056968e-02	4.880349134505339997e-02	-2.216740731922100388e-02	1.572404845501131770e-02	-2.065232681068725207e-02
-3.996066518049236072e-01	1.000000000000000444e+00	-6.876747534856808564e-01	1.234898896208113384e-01	-1.392366799648405984e-01	2.631778417793665392e-01	-4.262820164196793327e-01	3.012199871085409764e-01	-1.874960654772592494e-01	4.566994248211313917e-02	-1.969374312434354901e-01	1.935249737761362276e-01	-9.394238113617318919e-02	8.605561028105650212e-02	-4.510788996235329945e-02	1.362221363381969086e-01	-1.109725347726002176e-01	7.257996922385845373e-02	-7.992386511979317210e-02	5.739584483278646621e-02	-3.895749771145500667e-02	1.438557852052951003e-01	-8.476060543503163847e-02	5.871680572197694042e-02	-4.929052677912719449e-02	3.985706573501653083e-02	-4.135398481512890523e-02	5.262632917900726681e-02	-5.429579273314741328e-02	2.278690573572249647e-02	-2.637266525059954458e-02	4.483333828143610394e-02	-2.806302860451873396e-02	6.990031655325591731e-02	-2.230512866978648367e-02	2.666408376288889603e-02	-5.807532962632765139e-02	2.625522535181597575e-02	-1.869450061259391935e-02	2.451727913622826771e-02
2.227542065474103772e-01	-6.876747534856808564e-01	1.000000000000000444e+00	-1.499898625516247475e-01	1.371992062454194250e-01	-2.505592668083072572e-01	3.013240656727497191e-01	-5.472809053839472471e-01	1.912520366304617248e-01	-4.701379786353618306e-02	1.667733344605417944e-01	-1.894185185525353310e-01	9.429011237239344478e-02	-9.066461111607748702e-02	4.555055504976809194e-02	-1.416793027977879260e-01	1.098295413276850901e-01	-7.410777594542097835e-02	8.002232368039896571e-02	-5.977434078964274228e-02	4.086943000709608587e-02	-1.589268775800672662e-01	8.487726453035231156e-02	-6.102701603935702795e-02	5.040486017258423435e-02	-4.259883418955324325e-02	4.349789112607571617e-02	-5.578569257319523911e-02	5.632018110967521030e-02	-2.380867792235078287e-02	2.749059493560869483e-02	-4.729889102849817867e-02	2.964526477101471838e-02	-7.478565458615085704e-02	2.312677740509271052e-02	-2.790989896578906920e-02	5.926179042847735945e-02	-2.790617233428071414e-02	1.983160688545433301e-02	-2.611019200568954687e-02
-8.825847379450224572e-02	1.234898896208113384e-01	-1.499898625516247475e-01	1.000000000000000888e+00	-7.039106786362157031e-01	9.490562444782089935e-02	-1.310489033204053078e-01	1.541149852509741403e-01	-5.737093432172911678e-01	1.277005361807358741e-01	-1.194548203301934869e-01	1.308127023807931777e-01	-1.515276447947676020e-01	1.527605023415897767e-01	-1.248781361968245157e-01	1.536644349910138152e-01	-1.168729107087640579e-01	1.091837787352056832e-01	-1.255864347108156809e-01	1.075189417871468822e-01	-5.177061584919953607e-02	2.047147211277116907e-01	-1.291096782432198109e-01	9.794850049278146231e-02	-8.971055219081250365e-02	5.531478652824877579e-02	-6.181693828486343328e-02	8.160458915853968653e-02	-8.803343096805628376e-02	3.920728639137806976e-02	-3.887655893966369264e-02	6.842324202277648426e-02	-4.503168591627404460e-02	1.176480746449948545e-01	-3.813187931116111123e-02	3.975523832140411690e-02	-8.346248596469690861e-02	4.264531594520033775e-02	-3.066572729544171649e-02	4.043361108405522236e-02
1.005665185642014292e-01	-1.392366799648405984e-01	1.371992062454194250e-01	-7.039106786362157031e-01	1.000000000000000444e+00	-1.147069278525298802e-01	1.373454775656504090e-01	-1.560199902620356960e-01	3.063016018150773734e-01	-2.235438518684489673e-01	1.527596596214459146e-01	-1.740954628534691906e-01	1.468001885574587995e-01	-1.537243747416659201e-01	1.665306701143222101e-01	-2.386536765455086195e-01	1.731438925666224649e-01	-1.356109048256506078e-01	1.488896869848724547e-01	-1.587446904578759532e-01	8.172700522637821319e-02	-3.360572802877608845e-01	1.726738086790843563e-01	-1.416293258919643083e-01	1.245209614478159921e-01	-8.876199813812116202e-02	9.540224928038924801e-02	-1.266613800860255656e-01	1.292905245774023659e-01	-5.843394714918923039e-02	5.995678183579681436e-02	-1.067804001225696048e-01	6.982160255465241772e-02	-1.833995963779549709e-01	5.584987303268639652e-02	-6.171986638107990197e-02	1.253187193892224549e-01	-6.677610806684283751e-02	4.768344743818488107e-02	-6.331473236632939594e-02
-8.291308755740397496e-01	2.631778417793665392e-01	-2.505592668083072572e-01	9.490562444782089935e-02	-1.147069278525298802e-01	1.000000000000000888e+00	-3.007157190875008324e-01	1.991938101989085275e-01	-1.482145993948100204e-01	3.893489159181511006e-02	-2.598040434856077052e-01	1.961119398633981159e-01	-8.179834543757781573e-02	7.406003234039515437e-02	-3.856608031510044832e-02	1.397107408807768680e-01	-1.087904078311113243e-01	6.535108530476474442e-02	-7.136133298065788777e-02	5.050522293071860874e-02	-3.672722894939337707e-02	1.334572825154669851e-01	-7.621834864600998682e-02	5.221809082640160860e-02	-4.357151734393081843e-02	3.729775469355799122e-02	-3.757646278402005519e-02	4.746808712564236366e-02	-4.847674579612828993e-02	2.019538986357363730e-02	-2.397836283900212431e-02	4.051513089418062874e-02	-2.509728893292955190e-02	6.196802075338499194e-02	-1.979362337107668304e-02	2.419294865814337545e-02	-5.277446175989295579e-02	2.343088874167888191e-02	-1.665472078211471807e-02	2.182157711582185730e-02
2.260040688042436741e-01	-4.262820164196793327e-01	3.013240656727497191e-01	-1.310489033204053078e-01	1.373454775656504090e-01	-3.007157190875008324e-01	1.000000000000000888e+00	-6.413923675718996575e-01	2.006836496674677672e-01	-4.914814905462327327e-02	2.408055934519735264e-01	-3.994044692037549971e-01	1.111020473348817289e-01	-1.039702376730706895e-01	4.797905536374423574e-02	-1.740326793872737920e-01	1.409316618117585351e-01	-8.549041100789998848e-02	9.075936514822965928e-02	-6.439433866273136520e-02	4.600905050505075394e-02	-1.792899714848358028e-01	9.430604947548797135e-02	-6.626936961771216772e-02	5.464146754941110601e-02	-4.730480132082565126e-02	4.747816076154168924e-02	-6.021393853877034935e-02	6.077699405027745666e-02	-2.542201953950197837e-02	2.988290154724275102e-02	-5.098706142969562649e-02	3.165087798599939412e-02	-7.925449969484124613e-02	2.477481560601365804e-02	-3.020759320645021936e-02	6.464903108899432149e-02	-2.966951497830075044e-02	2.107839230007624298e-02	-2.768466351545014956e-02
-2.016407926380719973e-01	3.012199871085409764e-01	-5.472809053839472471e-01	1.541149852509741403e-01	-1.560199902620356960e-01	1.991938101989085275e-01	-6.413923675718996575e-01	1.000000000000001332e+00	-2.997535725195124012e-01	5.320179075327410162e-02	-2.115217774782162385e-01	2.224772152632733258e-01	-1.223252713877074904e-01	1.129438479500225606e-01	-5.206759560574719670e-02	1.513888880282768246e-01	-1.249954554246826971e-01	8.639153851781744553e-02	-9.446958916274210416e-02	6.672531435591566584e-02	-4.355920721676592722e-02	1.642024552085652178e-01	-9.640968629428239844e-02	6.779065091149827360e-02	-5.665023240031443613e-02	4.483414365784407773e-02	-4.679855226652492733e-02	5.988604552626140137e-02	-6.193406419269343460e-02	2.609179289664658938e-02	-2.964382725067633839e-02	5.073607439863086349e-02	-3.198505188870166133e-02	8.067403378032955708e-02	-2.544759721257229892e-02	3.001675636243985798e-02	-6.470469201797443559e-02	3.000888329909127267e-02	-2.138545850875689727e-02	2.808747384639067451e-02
1.303513177703672921e-01	-1.874960654772592494e-01	1.912520366304617248e-01	-5.737093432172911678e-01	3.063016018150773734e-01	-1.482145993948100204e-01	2.006836496674677672e-01	-2.997535725195124012e-01	1.000000000000001776e+00	-1.192178809284916985e-01	1.860868984404982496e-01	-2.208352842206993683e-01	2.237831327810177462e-01	-3.159677366262219067e-01	1.092259185538557997e-01	-2.598672884368931624e-01	1.912607800260094082e-01	-1.688918052745736753e-01	1.814188852608475677e-01	-1.444779724116945219e-01	8.449248370498199656e-02	-3.495413684736859428e-01	1.810871049740322425e-01	-1.424886084867370561e-01	1.159778891457449029e-01	-9.113168664340753899e-02	9.647687287529754796e-02	-1.273388914921806114e-01	1.285365655039862054e-01	-5.588112655491522807e-02	6.028121333416534833e-02	-1.067972675087873607e-01	6.901214659546506258e-02	-1.812117803349024281e-01	5.343864402131901642e-02	-6.183468644911421092e-02	1.261017390873419852e-01	-6.582598261482153212e-02	4.686742828485104817e-02	-6.215335885666513349e-02
-3.539627733634297113e-02	4.566994248211313917e-02	-4.701379786353618306e-02	1.277005361807358741e-01	-2.235438518684489673e-01	3.893489159181511006e-02	-4.914814905462327327e-02	5.320179075327410162e-02	-1.192178809284916985e-01	1.000000000000003109e+00	-5.647017309165798526e-02	6.179446973938405863e-02	-9.463040641493677962e-02	9.691723984239870859e-02	-9.117272738818563704e-01	8.030726433369876627e-02	-6.421007589922723968e-02	8.676758603654624591e-02	-1.102354002310623610e-01	1.895448829103892896e-01	-3.012188428512627483e-02	1.087875988330485461e-01	-1.292128579357071372e-01	1.052644803775350524e-01	-1.675898963151794541e-01	3.174860685755051537e-02	-4.410123112320236266e-02	5.907536664672183302e-02	-8.633097073929425769e-02	4.454616341486576647e-02	-2.695205635066131103e-02	4.733039130240413589e-02	-3.467684630983906835e-02	9.296301496833343780e-02	-4.552280216054493261e-02	2.718305868111920223e-02	-6.057167968172461753e-02	3.196283282808032311e-02	-2.438902707254044996e-02	3.136242321266365096e-02
