1.000000000000000000e+00	-4.432048697949759197e-01	2.098148065676375684e-01	-2.100065268513919836e-01	9.807513076548368680e-02	-7.824521033221980559e-01	2.609154951618911089e-01	-2.170173999533118181e-01	1.797090852569444008e-01	-8.953403428104744766e-02	1.649019591106682114e-01	-1.427384990460070502e-01	1.292019111001884435e-01	-1.308810865048074812e-01	1.191849307498964866e-01	-1.130641683921574381e-01	9.230098084656820911e-02	-1.118962349691406261e-01	1.008373267269401519e-01	-1.000175800666608938e-01	4.285783597785148419e-02	-6.529459224271147444e-02	6.885238061169708657e-02	-7.005471812892415107e-02	1.052544132655380549e-01	-4.696276941193066462e-02	6.201206620282144477e-02	-5.972405608387518910e-02	5.825280366579697888e-02	-7.773031921348289019e-02	3.660932873356253364e-02	-5.164499249528212849e-02	4.993464685849588469e-02	-6.110980303947410874e-02	5.177177776773272955e-02	-4.209222705602173181e-02	4.838450540715154291e-02	-4.820004826802429254e-02	4.556730451893047790e-02	-6.081265967294455926e-02
-4.432048697949759197e-01	1.000000000000000000e+00	-5.798597500795092952e-01	2.828062390497194656e-01	-1.349455291040979887e-01	2.757349075461069665e-01	-4.619249023179621827e-01	2.634070173268031612e-01	-2.744873323421401223e-01	1.145730010332353666e-01	-1.528929336169512210e-01	1.303104178917768030e-01	-1.506079406021011424e-01	1.559006590104565215e-01	-1.493917023625728757e-01	1.045222086483984930e-01	-9.293406666146250550e-02	1.201358670395536871e-01	-1.186550485589686066e-01	1.131961497180998533e-01	-4.242475209840357309e-02	6.569344253737682826e-02	-7.158805570172332988e-02	7.360690902332001073e-02	-1.182335957540073118e-01	4.612085290215318240e-02	-6.319097532584710963e-02	6.072939681718813459e-02	-6.099300295641875425e-02	7.931726677703394845e-02	-3.690584822754344047e-02	5.201182435975618135e-02	-5.108130372921255297e-02	6.157937883497674458e-02	-5.287896248712557062e-02	4.214388080940684872e-02	-4.919239602539446365e-02	4.869262414622743673e-02	-4.620518125239520685e-02	6.111610596020212310e-02
2.098148065676375684e-01	-5.798597500795092952e-01	1.000000000000000222e+00	-6.536818187509561007e-01	1.325722202075125533e-01	-2.082431556945272821e-01	2.436905091070326324e-01	-2.733177753088814610e-01	2.575814377991798576e-01	-1.213823746487713018e-01	1.201088950434721914e-01	-1.092550935306195042e-01	1.299254315613007360e-01	-1.508699339576554943e-01	1.318469260073200366e-01	-9.226633253327452822e-02	7.972425605027051720e-02	-1.096237196508888789e-01	1.049182509560806775e-01	-1.040602427784199369e-01	3.740077857437951875e-02	-5.802199471232121625e-02	6.319312797406800852e-02	-6.615865001170037618e-02	1.023850282686962210e-01	-4.102115437932666447e-02	5.540293704672234060e-02	-5.450867905179938855e-02	5.449838635890062732e-02	-7.233277729718413929e-02	3.280835664446150185e-02	-4.641470714556893834e-02	4.541398143760448647e-02	-5.596193796383887309e-02	4.761502080578138008e-02	-3.778584585670540646e-02	4.368479578808175112e-02	-4.373333795119203199e-02	4.160297532751643101e-02	-5.568884001849484788e-02
-2.100065268513919836e-01	2.828062390497194656e-01	-6.536818187509561007e-01	1.000000000000000222e+00	-2.189288661383960999e-01	1.819007610818479392e-01	-2.632215996354656529e-01	2.534644680152952634e-01	-5.048593978880384636e-01	1.696982871059177778e-01	-1.450156010693403053e-01	1.266283896126340625e-01	-1.687417395303993650e-01	1.990539357623435091e-01	-1.855313126408951740e-01	1.075601203739792733e-01	-9.657864358154598372e-02	1.347936835129552868e-01	-1.396744482753211891e-01	1.331807009338813186e-01	-4.465471483600816360e-02	6.975053005934789274e-02	-7.722565287376143006e-02	8.106426765745546048e-02	-1.311956555440526861e-01	4.869528902241659907e-02	-6.700317499038060953e-02	6.552764678417528910e-02	-6.666814142498050932e-02	8.678873424092689581e-02	-3.932443713790959722e-02	5.557859371645046398e-02	-5.483607604002341956e-02	6.669225799932387844e-02	-5.724230953417442508e-02	4.505311047615315201e-02	-5.257609037083548625e-02	5.234397909856537690e-02	-4.983339069882463529e-02	6.621860384993680237e-02
9.807513076548368680e-02	-1.349455291040979887e-01	1.325722202075125533e-01	-2.189288661383960999e-01	9.999999999999996669e-01	-1.089093750307884301e-01	1.206780745821749573e-01	-1.503853007707129652e-01	1.938106334623017069e-01	-8.832146328415935166e-01	1.071416824607003548e-01	-1.020972735775262097e-01	1.304764615551692597e-01	-1.788551190991674311e-01	2.203530066592847836e-01	-1.074914716895020994e-01	8.950439256508620212e-02	-1.329003578635707949e-01	1.281868491944745114e-01	-1.725310200199768884e-01	4.563164353233681997e-02	-7.163919410090992257e-02	7.975051801748127278e-02	-8.916301337306646591e-02	1.334407317741701515e-01	-5.102061250812336968e-02	6.805172323655635236e-02	-7.185992079757766438e-02	7.240571766948468435e-02	-1.016984995926393520e-01	4.184789828885498303e-02	-5.979570593760293040e-02	5.857041375023206570e-02	-7.693189631075832147e-02	6.430147380616291208e-02	-4.923455832445253200e-02	5.598242431301478361e-02	-5.779551794084326899e-02	5.576938152846527136e-02	-7.715251129681001407e-02
-7.824521033221980559e-01	2.757349075461069665e-01	-2.082431556945272821e-01	1.819007610818479392e-01	-1.089093750307884301e-01	9.999999999999998890e-01	-3.821077824882055385e-01	2.204063590063941869e-01	-2.071325335469158535e-01	9.485328439188715766e-02	-2.357484439418296718e-01	1.613960091877298386e-01	-1.503954555736818355e-01	1.418357121936505982e-01	-1.356019699256871269e-01	1.202943972685388135e-01	-1.035491466112249126e-01	1.209420769906273951e-01	-1.133282557738934382e-01	1.084735235364800848e-01	-4.622027799095514838e-02	7.062491157253095175e-02	-7.490265950431453101e-02	7.508062586790049953e-02	-1.179656709502261008e-01	4.999784303462848772e-02	-6.762205803126901393e-02	6.348923229454145334e-02	-6.257162231405144492e-02	8.139386031193290849e-02	-3.918810668492622717e-02	5.509041855966594070e-02	-5.362253225428609271e-02	6.391563950260374660e-02	-5.479617890137369884e-02	4.458430767269509765e-02	-5.194126537199685034e-02	5.107299591634703595e-02	-4.816932939307807388e-02	6.338105792702142249e-02
2.609154951618911089e-01	-4.619249023179621827e-01	2.436905091070326324e-01	-2.632215996354656529e-01	1.206780745821749573e-01	-3.821077824882055385e-01	1.000000000000000000e+00	-6.523268066239862328e-01	2.663940834733043439e-01	-1.135666621702935697e-01	1.649914465749601766e-01	-1.677327696540125701e-01	1.679088239549056671e-01	-1.721179868183906059e-01	1.453535287483481431e-01	-1.150316541360540262e-01	9.972933963102298405e-02	-1.350461180225354663e-01	1.222863207730086749e-01	-1.185161580246805041e-01	4.527260563551743777e-02	-7.021952735265134249e-02	7.508518193884428094e-02	-7.751603999999578942e-02	1.180926400213403310e-01	-4.948707418766484095e-02	6.640891863004112772e-02	-6.438397327446425400e-02	6.379177220538760629e-02	-8.428900002430433913e-02	3.899766206003964231e-02	-5.517332252413386512e-02	5.369185622114359263e-02	-6.545590786024636787e-02	5.566900106720673591e-02	-4.478787251684111792e-02	5.175825295650884894e-02	-5.158540390407333198e-02	4.881610974207827025e-02	-6.504106054359024003e-02
-2.170173999533118181e-01	2.634070173268031612e-01	-2.733177753088814610e-01	2.534644680152952634e-01	-1.503853007707129652e-01	2.204063590063941869e-01	-6.523268066239862328e-01	1.000000000000000444e+00	-5.141122061412887190e-01	1.350008006462562193e-01	-1.723089313196681516e-01	1.576804886643028147e-01	-2.326475499224212040e-01	2.155487564613334239e-01	-1.853778469802419560e-01	1.189430204246387374e-01	-1.080305513236239912e-01	1.563636414256073248e-01	-1.525685853305388251e-01	1.386842526173303614e-01	-4.844361646871346572e-02	7.577815071391755253e-02	-8.293191248543596572e-02	8.611173236219535343e-02	-1.366946574605241715e-01	5.266288461977327445e-02	-7.217101767883467300e-02	6.982910934333924624e-02	-7.063883000675770518e-02	9.141448513210806426e-02	-4.202850735059621839e-02	5.944037589882233269e-02	-5.841393394269685235e-02	7.037840217378224517e-02	-6.038049454769633950e-02	4.804751703710761351e-02	-5.605355979072548095e-02	5.563053642875352700e-02	-5.271818538212855176e-02	6.977567101711518172e-02
1.797090852569444008e-01	-2.744873323421401223e-01	2.575814377991798576e-01	-5.048593978880384636e-01	1.938106334623017069e-01	-2.071325335469158535e-01	2.663940834733043439e-01	-5.141122061412887190e-01	1.000000000000000222e+00	-2.196389455694197912e-01	1.650104727682367156e-01	-1.617177948555587885e-01	2.212595746664346441e-01	-4.162371765907247889e-01	2.264117633220024406e-01	-1.333254931793721176e-01	1.164010716536906798e-01	-1.863100382588717685e-01	1.815760096442566585e-01	-1.763353629913677334e-01	5.450993805556456767e-02	-8.565191238625277648e-02	9.422508699325776726e-02	-1.014146415647580318e-01	1.537912663444453154e-01	-5.992732889900934806e-02	8.084764163806022752e-02	-8.099786880999862437e-02	8.195829964017531388e-02	-1.086098244861535833e-01	4.794588679689492511e-02	-6.816761973675675157e-02	6.685164812987644256e-02	-8.279633380634540685e-02	7.032296106416306702e-02	-5.539594246481970019e-02	6.395063894424041218e-02	-6.441704006316698039e-02	6.128853083814653213e-02	-8.231123621195154949e-02
-8.953403428104744766e-02	1.145730010332353666e-01	-1.213823746487713018e-01	1.696982871059177778e-01	-8.832146328415935166e-01	9.485328439188715766e-02	-1.135666621702935697e-01	1.350008006462562193e-01	-2.196389455694197912e-01	9.999999999999997780e-01	-1.004397901374936009e-01	9.308779589269627897e-02	-1.265925105305193143e-01	1.707586402236229706e-01	-2.979018444587641645e-01	9.316391743935188707e-02	-8.046200491545396627e-02	1.201742434418033162e-01	-1.244025947130808080e-01	1.591621420161628830e-01	-3.986682477610069969e-02	6.283090365967018698e-02	-7.082636383721911677e-02	7.862801364154083095e-02	-1.287716644517058473e-01	4.419078873164709181e-02	-5.993396428159087491e-02	6.216742593510066889e-02	-6.384691521670345093e-02	8.684371721268441258e-02	-3.627076003623965622e-02	5.170469297375456658e-02	-5.105123967299001614e-02	6.540020224531119253e-02	-5.534701023244957552e-02	4.229888877130946745e-02	-4.865490219869046673e-02	4.969946936397939830e-02	-4.786065016596695310e-02	6.532947479092580945e-02
