1.000000000000000000e+00	-4.780388551100361316e-01	2.636092322018477319e-01	-3.299866159850040614e-01	1.416322102100593949e-01	-5.771870170885482487e-01	3.005765058156359415e-01	-2.448643286843895372e-01	2.045234137143207565e-01	-1.977736033569298946e-01	2.288359493928422694e-01	-2.244677293566766096e-01	2.024391272997613234e-01	-1.809433917811207326e-01	1.796982339820432095e-01	-2.505106524880665875e-01	1.936688123810444417e-01	-2.154044289909433640e-01	1.381049081633863862e-01	-1.425335421899371069e-01	8.027911278370081227e-02	-7.326423386045545494e-02	1.073267979832490115e-01	-1.175448045629163274e-01	8.225185951158109354e-02	-1.070429477314715910e-01	8.583044869460693116e-02	-8.193947753188060568e-02	9.004682276498149340e-02	-6.868912754521164232e-02	2.868512479645688937e-02	-4.676454540735418275e-02	4.946049824708431686e-02	-3.885184311452006406e-02	4.580345283456108835e-02	-3.204706137672366784e-02	4.604551483412348822e-02	-4.528947431736078666e-02	4.058340962275848451e-02	-5.625775035254257372e-02
-4.780388551100361316e-01	1.000000000000000222e+00	-6.000703974059165002e-01	2.779245811746499095e-01	-1.255255153927467560e-01	2.351490280125763666e-01	-4.988708386114802384e-01	2.247526307310673266e-01	-1.916245497972742518e-01	1.515956064866530728e-01	-1.317474275642483705e-01	1.672996681649332462e-01	-1.617341326074092922e-01	1.378423637301305904e-01	-1.449035788755362320e-01	1.339626784985814556e-01	-1.297929418202830032e-01	1.363490771338340679e-01	-9.783154567823376668e-02	9.746415008106905364e-02	-5.258760470810620868e-02	4.771072049284070388e-02	-7.153733950224261395e-02	7.750210360089401784e-02	-5.611709871282592049e-02	6.665099439222609001e-02	-5.639797468008792003e-02	5.371101195691115049e-02	-6.100572157776283644e-02	4.571411465381831907e-02	-1.810819368072746210e-02	3.044621484281168772e-02	-3.243760371211527882e-02	2.584034972719953180e-02	-3.042176842368538719e-02	2.011963586801329695e-02	-3.001780195561482012e-02	2.918995680305643339e-02	-2.722911771291507133e-02	3.677512116160791544e-02
2.636092322018477319e-01	-6.000703974059165002e-01	9.999999999999998890e-01	-6.031437480875472268e-01	1.918381017547567124e-01	-1.970660013949458167e-01	2.690772904673700006e-01	-2.618427130620953336e-01	2.009192342288509125e-01	-2.436425395062793431e-01	1.106193447830974286e-01	-1.425098752680135639e-01	1.418774486252036282e-01	-1.379185791198081767e-01	1.378128701933420130e-01	-1.172526590991910395e-01	1.125882693460049100e-01	-1.246194323208124760e-01	9.152427674848842565e-02	-9.226432994143679567e-02	4.822879722444054634e-02	-4.372687017100445467e-02	6.606541797860877863e-02	-7.281048249739341394e-02	5.263690553886466589e-02	-6.214595083602809239e-02	5.228001935812642137e-02	-4.994027374817895659e-02	5.695382040181817818e-02	-4.298061841465155436e-02	1.688392484786815223e-02	-2.831994802880072326e-02	3.016253674775156920e-02	-2.417394909194926084e-02	2.857507246209344334e-02	-1.877328520989508809e-02	2.795963197212175677e-02	-2.723106945882670937e-02	2.544810056013134536e-02	-3.462757156746071319e-02
-3.299866159850040614e-01	2.779245811746499095e-01	-6.031437480875472268e-01	9.999999999999996669e-01	-4.276750983083195679e-01	1.929273770115892128e-01	-3.013596969532566505e-01	2.300832878276380944e-01	-2.854671341645930172e-01	2.799851345102346012e-01	-1.201062580480303510e-01	1.499742698667028695e-01	-1.634327904813446808e-01	1.645670999764703712e-01	-1.828888331347017226e-01	1.220308631243410685e-01	-1.279288883238317298e-01	1.361940632412498020e-01	-1.108786240937954110e-01	1.087661661443042327e-01	-5.704244541456263140e-02	5.113450628138056786e-02	-7.899165196604590600e-02	8.524490531340923882e-02	-6.361787559118879665e-02	7.123590384176338441e-02	-6.222342296983761345e-02	5.892265977145450667e-02	-6.859427658446751175e-02	5.091249684418998334e-02	-1.959007384330102228e-02	3.349236479496318225e-02	-3.588714353216253261e-02	2.885698029282213889e-02	-3.402667655749773423e-02	2.169051592912029508e-02	-3.326366432128182588e-02	3.207176687886661298e-02	-3.059900462615797873e-02	4.068898144762843339e-02
1.416322102100593949e-01	-1.255255153927467560e-01	1.918381017547567124e-01	-4.276750983083195679e-01	9.999999999999996669e-01	-9.350070349306140172e-02	1.336866146028260205e-01	-1.281064752690380948e-01	1.532432096781428110e-01	-8.472508403258278697e-01	5.796004731312145303e-02	-7.384239205387552185e-02	8.044626904614454732e-02	-9.106652946714116625e-02	9.109865198537565878e-02	-6.012094865168577523e-02	6.237699960502989666e-02	-6.861230063221586406e-02	5.570444187329571389e-02	-5.548304751586338041e-02	2.797896255257894399e-02	-2.516768271500925691e-02	3.885766958289847001e-02	-4.280652289634929303e-02	3.166250374065517070e-02	-3.535798803736693585e-02	3.063254384075605671e-02	-2.919025850531402344e-02	3.401727514410211872e-02	-2.549051377790564898e-02	9.698422787186303934e-03	-1.653620847075398803e-02	1.769441720598824777e-02	-1.432155993590819749e-02	1.695501850453891290e-02	-1.075039003790651850e-02	1.638740626322254812e-02	-1.585107402065417948e-02	1.515294154380768081e-02	-2.036765724728446803e-02
-5.771870170885482487e-01	2.351490280125763666e-01	-1.970660013949458167e-01	1.929273770115892128e-01	-9.350070349306140172e-02	9.999999999999998890e-01	-3.712259547336687060e-01	2.134121051490644738e-01	-2.067788649884003127e-01	1.222677646157412229e-01	-4.964895200146351995e-01	2.433870869990164554e-01	-2.442528451974489423e-01	1.755202497255957117e-01	-2.034961114410583083e-01	2.742133394349894338e-01	-2.520175900393425983e-01	2.118002586115623476e-01	-1.480737697323988022e-01	1.407082523786573058e-01	-8.880805523432444559e-02	7.963541245259217471e-02	-1.170556890711684922e-01	1.168955687648041697e-01	-8.558885172852850887e-02	1.037356314660147633e-01	-9.113061336499038434e-02	8.494706329385616483e-02	-9.506817115358075221e-02	6.884069639685186370e-02	-2.835953814574322315e-02	4.838844595227550366e-02	-5.174994167566610015e-02	4.001034342164759561e-02	-4.624031616052190485e-02	3.135577828420422347e-02	-4.769912507104355492e-02	4.587641822973576033e-02	-4.240549801561659810e-02	5.512335987663868203e-02
3.005765058156359415e-01	-4.988708386114802384e-01	2.690772904673700006e-01	-3.013596969532566505e-01	1.336866146028260205e-01	-3.712259547336687060e-01	9.999999999999996669e-01	-4.593141279440379199e-01	2.578664134503864114e-01	-1.828002911558642418e-01	1.999341224589068766e-01	-3.484423160177055889e-01	2.506345316558606928e-01	-2.076479174572548325e-01	1.944610780632733682e-01	-2.117264851560466676e-01	1.973494879451939132e-01	-2.146855171716381128e-01	1.409185697188718167e-01	-1.431875669331603707e-01	7.473761682828194974e-02	-6.885028442495504108e-02	1.011790589907225618e-01	-1.121716771017123027e-01	7.923176919107847993e-02	-9.584140163924960432e-02	7.954783228154625740e-02	-7.669269880848801624e-02	8.621098446796029990e-02	-6.544292117853242607e-02	2.581674735339317683e-02	-4.309462735279376289e-02	4.571779610698868679e-02	-3.655600746230420334e-02	4.314209358237785369e-02	-2.875259432270357504e-02	4.213545405846096104e-02	-4.127099408932417834e-02	3.832684828282253292e-02	-5.261689402751635464e-02
-2.448643286843895372e-01	2.247526307310673266e-01	-2.618427130620953336e-01	2.300832878276380944e-01	-1.281064752690380948e-01	2.134121051490644738e-01	-4.593141279440379199e-01	9.999999999999995559e-01	-6.565466638198600435e-01	1.599183357980193121e-01	-1.481233386328451029e-01	2.204766584651503269e-01	-3.021130289136632618e-01	2.635252782313189379e-01	-2.676639449597117970e-01	1.516861677515015383e-01	-1.692123525724271160e-01	1.882459392009001586e-01	-1.562000310053210939e-01	1.510592750331280210e-01	-6.964124574509131249e-02	6.330020225361220054e-02	-9.780871731679123549e-02	1.099524249011010757e-01	-8.165838344888375067e-02	8.622733761406764508e-02	-7.579447461410528109e-02	7.335573719526379544e-02	-8.724869089537803934e-02	6.532498069822957609e-02	-2.360706125972808489e-02	4.080508876926583484e-02	-4.367506194176051099e-02	3.607703388666850391e-02	-4.281202277378975268e-02	2.614817334034546387e-02	-3.998246261471987556e-02	3.874220069020752055e-02	-3.821466275283684488e-02	5.133693215218416983e-02
2.045234137143207565e-01	-1.916245497972742518e-01	2.009192342288509125e-01	-2.854671341645930172e-01	1.532432096781428110e-01	-2.067788649884003127e-01	2.578664134503864114e-01	-6.565466638198600435e-01	9.999999999999990008e-01	-2.252860346965084859e-01	1.333989187961365230e-01	-1.938753714442318643e-01	2.214469346680664197e-01	-4.779632608549180817e-01	2.591012718385968250e-01	-1.462474935766126249e-01	1.525473125893337389e-01	-1.885240939894897438e-01	1.590343421065980589e-01	-1.648192309791731980e-01	6.633258377088983859e-02	-6.075374009349140958e-02	9.375893539372387453e-02	-1.134538953393274680e-01	8.136087453627179056e-02	-8.567966473793994786e-02	7.322892782070239415e-02	-7.218998899135520286e-02	8.585706408854404392e-02	-6.664487637427710109e-02	2.328741763982174542e-02	-3.984001293683726852e-02	4.245438093346771968e-02	-3.573755731841909977e-02	4.301071425129456699e-02	-2.588758628050412749e-02	3.884903138803076639e-02	-3.802670182412934419e-02	3.755102535991534929e-02	-5.242527996013970903e-02
-1.977736033569298946e-01	1.515956064866530728e-01	-2.436425395062793431e-01	2.799851345102346012e-01	-8.472508403258278697e-01	1.222677646157412229e-01	-1.828002911558642418e-01	1.599183357980193121e-01	-2.252860346965084859e-01	9.999999999999997780e-01	-7.746975959166255143e-02	9.781060940258631820e-02	-1.086312500974049300e-01	1.196691853850077036e-01	-1.271532344981033402e-01	7.928687970031898791e-02	-8.400245849266363418e-02	9.088018523572792551e-02	-7.571148618754218462e-02	7.454368010127361555e-02	-3.795887119478733029e-02	3.403430691467393410e-02	-5.280814407878745009e-02	5.758953270401909880e-02	-4.302858046235896738e-02	4.750466009216575830e-02	-4.158106124020794631e-02	3.948332590367929079e-02	-4.622152258804236580e-02	3.442105144556911051e-02	-1.307333499562493735e-02	2.239854555160405297e-02	-2.400748744151433300e-02	1.941404240143266083e-02	-2.294934325004681364e-02	1.447380832875943060e-02	-2.223791628472944135e-02	2.144515268809394498e-02	-2.058631386997059748e-02	2.745226746758906711e-02
