1.000000000000000222e+00	-1.949660757660115207e-01	1.066801649111236705e-01	-3.703636110355500860e-02	3.500580447946868845e-02	-9.570790793950524344e-01	1.672577516974677880e-01	-1.016347042112410309e-01	6.147577938405451164e-02	-5.633740844992647656e-02	6.681820680353110775e-02	-1.015477005872117700e-01	6.663084411565058096e-02	-5.710966879736037449e-02	5.111917427426362209e-02	-3.105757842558567322e-02	3.157438221044005927e-02	-4.310285245702828033e-02	3.994979774186031840e-02	-4.360284212398172349e-02	2.877746722656013278e-02	-2.962571057497452934e-02	2.983784397867250693e-02	-3.216923216652814443e-02	2.506513526379853390e-02	-3.469262441631579957e-02	2.457135965936983746e-02	-1.898006383021419094e-02	2.443697615561805578e-02	-3.394802228014291018e-02	3.275577945484779013e-02	-2.013384639765889925e-02	1.678771840352039774e-02	-8.469761510350139883e-03	6.027092724850226235e-03	-1.396199388265209965e-02	1.981203347590119318e-02	-2.086627545563262548e-02	7.912140105722755001e-03	-6.173667064245809931e-03
-1.949660757660115207e-01	1.000000000000000000e+00	-5.695472504591108098e-01	9.699349072003389527e-02	-9.458807195828511372e-02	1.626589465623496933e-01	-6.663501450347444344e-01	3.042882748184376762e-01	-1.763192054787312835e-01	1.453991535530061718e-01	-1.645165309778901797e-01	2.287598826666250307e-01	-1.839488094017693587e-01	1.469661887179568860e-01	-1.353840103439532816e-01	7.331081367918620972e-02	-7.654531711806411565e-02	1.022088240295846162e-01	-1.005571291752216101e-01	1.070466539875455092e-01	-6.982950937396993629e-02	7.045066703120586582e-02	-7.243585291288333339e-02	7.672666642236389278e-02	-6.049685694668965885e-02	8.137899777354770658e-02	-6.015192139744964667e-02	4.608712132344318368e-02	-5.992037712895069423e-02	7.986625001609617969e-02	-8.202246792488071536e-02	4.908067491639865609e-02	-4.094155664370229680e-02	2.053287770749578564e-02	-1.460700304758046422e-02	3.477370069483184944e-02	-4.958323482736987087e-02	5.046225610109649623e-02	-1.921585842213293510e-02	1.493597042920195850e-02
1.066801649111236705e-01	-5.695472504591108098e-01	9.999999999999996669e-01	-1.304194425143928304e-01	1.131798849135660229e-01	-1.093695596032716877e-01	3.122977767262357651e-01	-6.667209435090151182e-01	2.202536511665532382e-01	-2.011674406333882892e-01	1.402021994151778639e-01	-2.299465251196723958e-01	1.831115866318273611e-01	-1.804611357142487937e-01	1.464849427510622748e-01	-7.051121852765410147e-02	7.598588745565110214e-02	-1.099423857578210040e-01	1.065757767418551161e-01	-1.232600688225599234e-01	6.629931516938150637e-02	-7.166430010055220567e-02	7.300031949538111908e-02	-8.075918489624622776e-02	6.281143014365285493e-02	-7.988077386413751368e-02	5.734091824486881733e-02	-4.495791519543067966e-02	5.786341039186864571e-02	-8.439701430427060114e-02	7.579264033885463325e-02	-4.702853739839388952e-02	3.943198103364808915e-02	-1.998073802050089748e-02	1.426252991858447533e-02	-3.236246863977552263e-02	4.584969931277174671e-02	-4.909238264297345611e-02	1.864356994547676158e-02	-1.459836608906274133e-02
-3.703636110355500860e-02	9.699349072003389527e-02	-1.304194425143928304e-01	9.999999999999997780e-01	-8.960835601189645061e-01	3.618296781896087472e-02	-1.076938280299332140e-01	1.318576982817716292e-01	-2.899050568009206019e-01	2.307323191421237762e-01	-1.102671015771445467e-01	1.307176124952076079e-01	-1.428115509544072015e-01	1.504646614657020043e-01	-1.665565507398286960e-01	5.712846953046445131e-02	-6.388409558668074750e-02	9.237782717319507897e-02	-9.995350413263258404e-02	1.142138715786867875e-01	-5.484802369439435721e-02	5.986702012513169663e-02	-6.296783706179935602e-02	6.914210853492748499e-02	-5.473783762070592168e-02	6.517037341598856670e-02	-4.883155944427249734e-02	3.823851456420310907e-02	-4.968581196207184220e-02	7.088513225552853236e-02	-6.575143665479263322e-02	3.995260004209178623e-02	-3.357852522770643500e-02	1.694888767846989067e-02	-1.210717332213973735e-02	2.795815246743710292e-02	-3.976208601636272572e-02	4.151549272172570804e-02	-1.583492476906541227e-02	1.236921649930869394e-02
3.500580447946868845e-02	-9.458807195828511372e-02	1.131798849135660229e-01	-8.960835601189645061e-01	1.000000000000000222e+00	-3.481858903956274592e-02	9.917174335026301968e-02	-1.255537792311703371e-01	2.240165776299422318e-01	-3.032432077254378355e-01	1.051265074832113677e-01	-1.362532861045070154e-01	1.318299823210930533e-01	-1.527110397725529312e-01	1.618735311253819142e-01	-5.721558933898907712e-02	6.423442976184257081e-02	-9.658948292664323865e-02	9.946895280558927521e-02	-1.230539001196796350e-01	5.438092452080209305e-02	-6.116721802481863562e-02	6.347843448477601125e-02	-7.150755195395884500e-02	5.597498269087706341e-02	-6.576763814037016320e-02	4.813872972337619738e-02	-3.817798964258906774e-02	4.923609137278059378e-02	-7.408771810043726647e-02	6.352022137357681009e-02	-3.952584347641292101e-02	3.329780476407359635e-02	-1.692050606931380999e-02	1.210828377883930822e-02	-2.713997319674978093e-02	3.843268577320316237e-02	-4.146668583961523463e-02	1.577850524984178784e-02	-1.238241585385269766e-02
-9.570790793950524344e-01	1.626589465623496933e-01	-1.093695596032716877e-01	3.618296781896087472e-02	-3.481858903956274592e-02	9.999999999999998890e-01	-2.006742132758660702e-01	9.837762823213085095e-02	-6.154083325377761315e-02	5.473799003340551472e-02	-6.966107783906878848e-02	9.762251266201740774e-02	-6.762671527299772556e-02	5.611730874471605734e-02	-5.127221096867084354e-02	3.125783966207666686e-02	-3.163677452094014464e-02	4.254203276204806400e-02	-3.984349982209406393e-02	4.286714678650237892e-02	-2.907463903614799020e-02	2.950310587994781422e-02	-2.984170880457688232e-02	3.187828202753307388e-02	-2.493081874920156926e-02	3.469719371378651718e-02	-2.481668346321534366e-02	1.907985041523159106e-02	-2.463577765444941239e-02	3.355555380012131134e-02	-3.334015197844592687e-02	2.030654244254630203e-02	-1.691900670736702639e-02	8.515485718492659187e-03	-6.056169296102939179e-03	1.418507044420311627e-02	-2.016164451446546962e-02	2.097313366538425955e-02	-7.960428881374322779e-03	6.201049549969346250e-03
1.672577516974677880e-01	-6.663501450347444344e-01	3.122977767262357651e-01	-1.076938280299332140e-01	9.917174335026301968e-02	-2.006742132758660702e-01	1.000000000000000000e+00	-4.601156440147529669e-01	1.913067369262990980e-01	-1.717304608008513589e-01	1.695544673170735761e-01	-3.750173847668138438e-01	1.966899702326412591e-01	-1.706867580156107567e-01	1.430589200899557156e-01	-7.897764000284285268e-02	8.271673787067708450e-02	-1.133192009981959097e-01	1.082684222173019295e-01	-1.194808240967938501e-01	7.388703425596233887e-02	-7.661244986735057938e-02	7.756089800443462245e-02	-8.375643141492380983e-02	6.540234964917153448e-02	-8.764249229802380248e-02	6.290746610266205463e-02	-4.868823753167825230e-02	6.282652688304080080e-02	-8.760478500345833530e-02	8.400308459231262126e-02	-5.146268393567504651e-02	4.298406625869378994e-02	-2.167397211796104686e-02	1.543596955369194723e-02	-3.577233141351474077e-02	5.079730134311088996e-02	-5.331715340997547625e-02	2.024909831304483321e-02	-1.579974147621004965e-02
-1.016347042112410309e-01	3.042882748184376762e-01	-6.667209435090151182e-01	1.318576982817716292e-01	-1.255537792311703371e-01	9.837762823213085095e-02	-4.601156440147529669e-01	1.000000000000000000e+00	-3.779240800980923631e-01	2.113329059802901422e-01	-1.509712831012775813e-01	2.246036320468303149e-01	-2.418594118189116016e-01	2.008420396488097559e-01	-1.688779771097407567e-01	7.302917341128058182e-02	-7.914461959493529486e-02	1.118921086057014930e-01	-1.151145435805265294e-01	1.269912423547983615e-01	-6.924995559762615882e-02	7.348347892984891105e-02	-7.589164314982914383e-02	8.255419820258615149e-02	-6.484943152445819814e-02	8.176886456512642842e-02	-6.003610736783410173e-02	4.671144648782930842e-02	-6.051236769873437338e-02	8.513401473025546118e-02	-8.051028139683252816e-02	4.907680969205464178e-02	-4.112088743290128606e-02	2.073338269448892282e-02	-1.478807140736017496e-02	3.424775613162035076e-02	-4.868044377138387724e-02	5.088384523808509030e-02	-1.937218829772016648e-02	1.512001163093951162e-02
6.147577938405451164e-02	-1.763192054787312835e-01	2.202536511665532382e-01	-2.899050568009206019e-01	2.240165776299422318e-01	-6.154083325377761315e-02	1.913067369262990980e-01	-3.779240800980923631e-01	9.999999999999996669e-01	-6.185021944509144776e-01	1.625324673671170728e-01	-2.350973300132707666e-01	2.524917557149535807e-01	-4.229429614237175117e-01	2.679342104086808729e-01	-8.774998496119250369e-02	9.947350403444640832e-02	-1.517990128324525345e-01	1.650499183468812081e-01	-2.013756608022139738e-01	8.292835706127452133e-02	-9.375109384533840406e-02	9.749544313712227295e-02	-1.102463081760774316e-01	8.612404137610517318e-02	-9.912441789090574440e-02	7.250313444513717398e-02	-5.762361820838070303e-02	7.434212810039883546e-02	-1.123366403956410353e-01	9.516100969496402162e-02	-5.941320040443313216e-02	5.010628564997969547e-02	-2.545053871280894206e-02	1.822197876716798171e-02	-4.066048563285196149e-02	5.755822749233612673e-02	-6.231557002180179022e-02	2.372878748273129015e-02	-1.862581086135011582e-02
-5.633740844992647656e-02	1.453991535530061718e-01	-2.011674406333882892e-01	2.307323191421237762e-01	-3.032432077254378355e-01	5.473799003340551472e-02	-1.717304608008513589e-01	2.113329059802901422e-01	-6.185021944509144776e-01	9.999999999999992228e-01	-1.759941473006884638e-01	2.020839980931650737e-01	-2.402997447702382439e-01	2.630537815286781989e-01	-5.183524508986366852e-01	9.203801469133184032e-02	-1.062031328229803701e-01	1.546650977247958636e-01	-1.890454584004996053e-01	2.242892547965727179e-01	-8.859190037018399577e-02	9.799398190526328878e-02	-1.051587045668665177e-01	1.157937402083657613e-01	-9.321041399783890069e-02	1.033626363087421368e-01	-7.855192705455295299e-02	6.178561212614701315e-02	-8.064514484481069556e-02	1.154894997827779490e-01	-1.054774221747596247e-01	6.404415997413771822e-02	-5.399539672634043330e-02	2.721407351523290677e-02	-1.946791210766130042e-02	4.480085877479100809e-02	-6.374987585681504698e-02	6.647552767768974413e-02	-2.542742852426498404e-02	1.985964011634921977e-02
