1.000000000000000000e+00	-8.579474750361618662e-01	1.505223436416507354e-01	-6.562365521880285379e-02	4.856185074645869015e-02	-3.227507931300137578e-01	2.496450296491780352e-01	-1.558915267484879408e-01	6.077245147933806740e-02	-5.466039429808217109e-02	2.047517725547911283e-01	-2.223412435488925087e-01	1.140005753544050399e-01	-5.571057665821289168e-02	4.367356153025395843e-02	-1.294649341313838797e-01	1.007600393459362059e-01	-1.031229538957593866e-01	6.220144513166366712e-02	-4.579292598243152324e-02	7.375295670290803185e-02	-6.759444035456711741e-02	7.097279002071980869e-02	-4.770872935150927141e-02	3.401874835360793603e-02	-5.290541542536064679e-02	4.371431847893491457e-02	-4.463325866477851206e-02	5.731579664772921967e-02	-4.327487175875911751e-02	4.200992738960480227e-02	-4.388756343902012330e-02	4.502421912520082614e-02	-3.207678349730204437e-02	3.110297036375365282e-02	-6.328070571290186908e-02	4.280093279466338357e-02	-4.684198639337574382e-02	3.508253699173501799e-02	-5.517403047565382079e-02
-8.579474750361618662e-01	1.000000000000000000e+00	-1.919125269541508139e-01	6.607666848552858074e-02	-5.045782336405187085e-02	2.337730927764547495e-01	-3.356217590235165416e-01	1.520261029184313828e-01	-6.178639038492951541e-02	5.365561055711531857e-02	-2.129575153117616582e-01	1.989262140415372360e-01	-1.116435077301143330e-01	5.156859069860884881e-02	-4.080883355545176366e-02	1.139088732553707878e-01	-9.563283290699127470e-02	9.342575089424307033e-02	-5.834498111574771412e-02	4.179999347716428781e-02	-6.864964282272058294e-02	6.194302304841434875e-02	-6.627538849416916844e-02	4.418617195238122575e-02	-3.120810559294490832e-02	4.759263908574340451e-02	-3.992312337523615251e-02	4.052517704880802263e-02	-5.356231382055650497e-02	3.926403085520378117e-02	-3.804683569663276643e-02	3.951392230867264987e-02	-4.093901978272499603e-02	2.887427666957019870e-02	-2.812277048496815424e-02	5.600046885017637838e-02	-3.843978483178751848e-02	4.172999571282029474e-02	-3.141236043254241883e-02	4.890239001011145725e-02
1.505223436416507354e-01	-1.919125269541508139e-01	1.000000000000000444e+00	-3.378753432678179291e-01	2.010823183771514588e-01	-1.102156213739866469e-01	1.424489192283314998e-01	-8.209953346406385633e-01	2.383365691383270701e-01	-2.293394380007352795e-01	1.022468132191887008e-01	-1.263863503246296371e-01	9.697877966841979280e-02	-5.339049191062111149e-02	4.133728378553824107e-02	-8.761259121752328072e-02	7.130208574586933967e-02	-8.321129050097403335e-02	5.590090368524789494e-02	-4.131297520959019420e-02	5.558569469259341117e-02	-5.101714167158590690e-02	5.687723176018522758e-02	-4.059586343793654406e-02	3.017702412731227551e-02	-4.187218224803625904e-02	3.523419531533091703e-02	-3.605974857429777858e-02	4.921793427077191668e-02	-3.800094013323471187e-02	3.370719774912695615e-02	-3.550942116347526045e-02	3.678382768085311505e-02	-2.722134666055501390e-02	2.652228975625969820e-02	-5.158791319248069718e-02	3.511291961547181872e-02	-3.853480914456704209e-02	2.926232947457117067e-02	-4.598532895182039226e-02
-6.562365521880285379e-02	6.607666848552858074e-02	-3.378753432678179291e-01	1.000000000000000444e+00	-7.792509010201158492e-01	4.427711712076416728e-02	-5.724854329118404805e-02	2.283930656107430457e-01	-4.007021256142554444e-01	2.927349773131053268e-01	-4.443668494785874695e-02	5.050197912425771762e-02	-4.358204651778765926e-02	3.290668184684529540e-02	-2.542120645147562599e-02	3.819193052149612300e-02	-3.199848214086212228e-02	3.628891507890567858e-02	-3.201342836056397800e-02	2.288471796313354747e-02	-2.628523677153141169e-02	2.383195502638188468e-02	-2.801901547734467202e-02	2.140180666093504172e-02	-1.647891265932193219e-02	1.990002353198586441e-02	-1.714431015290832777e-02	1.753196658562591534e-02	-2.628295822881734217e-02	2.015049969312103159e-02	-1.621958918172879474e-02	1.712494785109379761e-02	-1.801452035113925570e-02	1.376803200353521155e-02	-1.355026739324007024e-02	2.459742526624714501e-02	-1.705681572559053158e-02	1.865121265206621734e-02	-1.442697922306817974e-02	2.241709969850346623e-02
4.856185074645869015e-02	-5.045782336405187085e-02	2.010823183771514588e-01	-7.792509010201158492e-01	1.000000000000000444e+00	-3.627521915138625513e-02	4.683041258163259113e-02	-2.103231473939203844e-01	2.884532253306330563e-01	-4.974231305858691221e-01	3.590466167599851155e-02	-4.237569686609225783e-02	3.632478118541469791e-02	-2.707013767415065303e-02	2.082796739088922655e-02	-3.208730646499571848e-02	2.660971335602476881e-02	-3.065251843802764553e-02	2.615741437215035603e-02	-1.903297932169046788e-02	2.180919291020923592e-02	-1.985138699689811825e-02	2.317433478539654076e-02	-1.767419990389694148e-02	1.364016366277732810e-02	-1.663338286730090682e-02	1.426253881651648112e-02	-1.460676146087603634e-02	2.160669151793404019e-02	-1.678099177428779218e-02	1.353046801382100373e-02	-1.430400494739113987e-02	1.499801167754258660e-02	-1.148875180742849056e-02	1.128445175008350315e-02	-2.065339131742460754e-02	1.425335487943904522e-02	-1.562431987947343615e-02	1.206091810797960302e-02	-1.880641960325683815e-02
-3.227507931300137578e-01	2.337730927764547495e-01	-1.102156213739866469e-01	4.427711712076416728e-02	-3.627521915138625513e-02	1.000000000000000000e+00	-5.215973188410418793e-01	1.102273286818349629e-01	-4.720461323630190109e-02	3.840198801384062111e-02	-6.946213399833813806e-01	2.989279738242433537e-01	-1.526757220851737429e-01	6.572421394860296362e-02	-5.166078649144951324e-02	1.745210913108624640e-01	-1.430422114510271625e-01	1.274657666802435918e-01	-7.464463682759682472e-02	5.273422127759513911e-02	-9.712292192063896878e-02	8.587718774138712596e-02	-8.825448033864133346e-02	5.718000967737069118e-02	-3.940953665351108054e-02	6.263730566156273938e-02	-5.213880283441550689e-02	5.276705261423651067e-02	-6.861218091025246546e-02	4.941070425054278764e-02	-4.964285956256931504e-02	5.101942300227563926e-02	-5.272591850892680704e-02	3.637941652796040232e-02	-3.542278334465939066e-02	7.106366472846233073e-02	-4.897662024600413222e-02	5.289980085642438656e-02	-3.962801700582806175e-02	6.133502703102483578e-02
2.496450296491780352e-01	-3.356217590235165416e-01	1.424489192283314998e-01	-5.724854329118404805e-02	4.683041258163259113e-02	-5.215973188410418793e-01	1.000000000000000222e+00	-1.693263871973336998e-01	6.276161316063307016e-02	-5.060431860540815646e-02	3.110529822867358907e-01	-6.371522138531424684e-01	1.883917809560127776e-01	-8.154177910715793010e-02	6.198870234619981157e-02	-1.984778167110307634e-01	1.630265201827993671e-01	-1.689429008278513222e-01	8.801296749583421841e-02	-6.417562541348956207e-02	1.066473099305370598e-01	-1.010874701473751386e-01	1.011815326515894814e-01	-6.734718359690607115e-02	4.719464692078991636e-02	-7.384138525681710474e-02	6.061532811186060715e-02	-6.221523517813215554e-02	7.934708890014327554e-02	-5.976293012325056137e-02	5.800176706896787576e-02	-6.041548620576609602e-02	6.180122847204939235e-02	-4.370793702614449855e-02	4.237829142845091906e-02	-8.591747767406150704e-02	5.820706459366371127e-02	-6.365065812175718651e-02	4.754734916463324718e-02	-7.444610602547963030e-02
-1.558915267484879408e-01	1.520261029184313828e-01	-8.209953346406385633e-01	2.283930656107430457e-01	-2.103231473939203844e-01	1.102273286818349629e-01	-1.693263871973336998e-01	1.000000000000000000e+00	-3.558548954717140611e-01	2.092881727843448336e-01	-1.087291340197813483e-01	1.256420614840680905e-01	-1.088746314052023018e-01	5.549542808153105911e-02	-4.315391303197749218e-02	8.559298505455735506e-02	-7.305042002286887826e-02	8.402270797149306858e-02	-5.801553785744451713e-02	4.152639909820358965e-02	-5.598572568908560809e-02	5.102492314626727588e-02	-5.771854518919871530e-02	4.119512815626136942e-02	-3.041862044784554228e-02	4.106981595341505087e-02	-3.499323286697952201e-02	3.569415835542903009e-02	-5.025814080537867323e-02	3.778753897055574240e-02	-3.320645755797478615e-02	3.483932554790340058e-02	-3.640295067171287619e-02	2.677573748844644733e-02	-2.621126543523028679e-02	4.980797112278811251e-02	-3.435350683766296570e-02	3.745125149266816111e-02	-2.859002626928409604e-02	4.449329796176967194e-02
6.077245147933806740e-02	-6.178639038492951541e-02	2.383365691383270701e-01	-4.007021256142554444e-01	2.884532253306330563e-01	-4.720461323630190109e-02	6.276161316063307016e-02	-3.558548954717140611e-01	1.000000000000000444e+00	-7.690626936847904105e-01	4.672507247061402635e-02	-5.592126435394201983e-02	4.997192180812996126e-02	-4.597592583296673113e-02	3.329885435584451631e-02	-4.208662378435909512e-02	3.530207645150115758e-02	-4.148543489014833857e-02	3.928071238831612466e-02	-2.795815647626728392e-02	2.894018050927585350e-02	-2.648235285496189015e-02	3.124826463681279823e-02	-2.493862186760463853e-02	1.965085030365121624e-02	-2.204322448305433974e-02	1.901456068839515318e-02	-1.954598365724476497e-02	3.028402759822600848e-02	-2.372691873231541626e-02	1.794081865002586026e-02	-1.900315643403163723e-02	2.001334467040336365e-02	-1.569299961548843714e-02	1.548739622476169239e-02	-2.725067830986297943e-02	1.893621860619099789e-02	-2.077306703572325691e-02	1.618400893131410542e-02	-2.510703972847289772e-02
-5.466039429808217109e-02	5.365561055711531857e-02	-2.293394380007352795e-01	2.927349773131053268e-01	-4.974231305858691221e-01	3.840198801384062111e-02	-5.060431860540815646e-02	2.092881727843448336e-01	-7.690626936847904105e-01	1.000000000000000222e+00	-3.905121706837746259e-02	4.440037360661472365e-02	-4.033262156779630903e-02	3.587720809063451449e-02	-2.743665198293673141e-02	3.413568527155255022e-02	-2.888663964128108247e-02	3.308967623359883314e-02	-3.237859256858563461e-02	2.283051274867899105e-02	-2.390462975651609992e-02	2.172286774192854972e-02	-2.587520519724652648e-02	2.055747411256538329e-02	-1.615266236682088088e-02	1.812711456441300564e-02	-1.570940383462461967e-02	1.610866057130230095e-02	-2.515222518303097607e-02	1.943725853192420847e-02	-1.479588388156250107e-02	1.565214726281344629e-02	-1.653449153663418339e-02	1.290183335772315115e-02	-1.275101424844515309e-02	2.237111164102244948e-02	-1.560644609072429044e-02	1.707561619662958941e-02	-1.331812461985385637e-02	2.060749603609339509e-02
