1.000000000000000000e+00	-8.524999833815870565e-01	2.146919968454361061e-01	-1.655794811245522025e-01	1.265351242644228713e-01	-3.609822207171163311e-01	1.867618468170522128e-01	-1.720906962126713124e-01	1.290314412321862114e-01	-9.918578433418114015e-02	1.383626682934165908e-01	-1.388140363252092779e-01	1.223988278982649780e-01	-1.099789110033673467e-01	1.064296232997852115e-01	-9.962976994609108738e-02	1.064733647376429199e-01	-1.194901579924593088e-01	9.785173806302370492e-02	-1.025650172508716929e-01	1.137323761479064610e-01	-1.142983060072350204e-01	8.563486498676711745e-02	-7.050725088814353836e-02	8.521371416163359136e-02	-7.237026706606640436e-02	7.376274605963306641e-02	-7.503975390039961668e-02	6.530529862999372159e-02	-9.085997804620565832e-02	5.306196745480017130e-02	-6.735334751892224636e-02	6.958696766460281680e-02	-6.458228250152439620e-02	5.393894597407188768e-02	-5.415219078286486604e-02	6.834302481958565156e-02	-7.007328411341340324e-02	5.363573898347749613e-02	-5.069952227836896363e-02
-8.524999833815870565e-01	1.000000000000000222e+00	-3.121163921449183754e-01	1.686453536688083676e-01	-1.371286739238622987e-01	2.426558508659965585e-01	-2.300836124539542282e-01	1.798642551755066654e-01	-1.415673363065170220e-01	1.023659626956067714e-01	-1.344705357392757539e-01	1.382839778296311717e-01	-1.274411368699998603e-01	1.101175316853159336e-01	-1.093533250444394117e-01	9.464496978073012878e-02	-1.056761192473415767e-01	1.166359768938615427e-01	-9.840897746744120544e-02	1.003452864883735418e-01	-1.129973102437277221e-01	1.094032262542014161e-01	-8.446783101270109728e-02	6.853136458061928615e-02	-8.397350329469190078e-02	7.014894082819719823e-02	-7.246664983023169693e-02	7.284010793587374077e-02	-6.376626484174975629e-02	8.705619075250499439e-02	-5.170637891054453289e-02	6.526206679538998356e-02	-6.811390464467030614e-02	6.236346596831104233e-02	-5.233945748754621069e-02	5.219544387879689745e-02	-6.674959174523070748e-02	6.721948493806795266e-02	-5.203597507754034041e-02	4.878353520181306913e-02
2.146919968454361061e-01	-3.121163921449183754e-01	1.000000000000000000e+00	-6.115015516425336140e-01	2.187113500383269238e-01	-2.896226231040948673e-01	2.609260391696676118e-01	-4.639947960234275803e-01	2.684486694078836444e-01	-1.952222131390951576e-01	1.573275235075105860e-01	-2.106739833885429847e-01	2.092282024169971055e-01	-1.990166087351099011e-01	1.754745167267847406e-01	-1.265496823369652302e-01	1.463924269421413571e-01	-1.947076101026408435e-01	1.589835732709981020e-01	-1.677035845488386578e-01	1.437806994138632888e-01	-1.603863569546808976e-01	1.252994301180466452e-01	-1.052849304483112619e-01	1.271442387782011629e-01	-9.836833419548045299e-02	9.966151938549831779e-02	-1.096343939185334682e-01	9.556089090645902839e-02	-1.378301142948311353e-01	7.386432493947352185e-02	-9.520865256901647755e-02	9.813162513050838198e-02	-9.423156987837091880e-02	7.828580659338842118e-02	-7.679612801934648791e-02	9.495256670712576286e-02	-1.009718294747744272e-01	7.720833699125584371e-02	-7.425234492416837861e-02
-1.655794811245522025e-01	1.686453536688083676e-01	-6.115015516425336140e-01	1.000000000000000000e+00	-3.402107636409043012e-01	2.087177204972774369e-01	-2.135884210246838111e-01	2.418215306695044031e-01	-5.592115465973486188e-01	2.497097281607564556e-01	-1.317545089495525124e-01	1.640907801573293356e-01	-1.769370329510485951e-01	2.053079455826689326e-01	-1.960814199394571300e-01	1.038576628071317537e-01	-1.229418037850093376e-01	1.623791708370580233e-01	-1.572137008290996896e-01	1.569397851609134198e-01	-1.232399167497100906e-01	1.311579243902538661e-01	-1.093329804720304527e-01	9.200760762442398988e-02	-1.161535767889700782e-01	8.288423869488573126e-02	-8.518857941006752199e-02	9.360486954566393791e-02	-8.380815534146525414e-02	1.197871839728490845e-01	-6.351706398491191452e-02	8.108676627138995674e-02	-8.483912133636246911e-02	8.119591885116460295e-02	-6.815355952659382655e-02	6.528211874428969941e-02	-8.214878812604806124e-02	8.584124627952977038e-02	-6.685331223906337828e-02	6.393776368738632310e-02
1.265351242644228713e-01	-1.371286739238622987e-01	2.187113500383269238e-01	-3.402107636409043012e-01	1.000000000000000000e+00	-2.724573497265204147e-01	1.837946258193011440e-01	-2.091874958414286778e-01	3.058061275066255025e-01	-7.312454797313248100e-01	1.508036025549176762e-01	-1.802929887162633693e-01	1.739158424876865727e-01	-2.344250430871324953e-01	2.319847309867457130e-01	-1.246539140374017529e-01	1.417862635986697761e-01	-1.965974428709055810e-01	1.767588357055168979e-01	-2.164263950751720289e-01	1.449327001651363189e-01	-1.645958082721634963e-01	1.340401014480510633e-01	-1.205829798535252156e-01	1.493706498050935971e-01	-1.042778669997577734e-01	1.049171742856805228e-01	-1.201285883943212784e-01	1.084562428563225767e-01	-1.694204955055965967e-01	8.194947418356325619e-02	-1.051283210653437689e-01	1.075577618584298289e-01	-1.090269580042353414e-01	9.107092551928351598e-02	-8.684930044029631757e-02	1.062311796374877382e-01	-1.170790940492744958e-01	8.869903231511133690e-02	-8.760674601737562794e-02
-3.609822207171163311e-01	2.426558508659965585e-01	-2.896226231040948673e-01	2.087177204972774369e-01	-2.724573497265204147e-01	1.000000000000000444e+00	-3.672757127340501304e-01	2.471736277422448558e-01	-2.376446828891048968e-01	1.805182785937214374e-01	-4.649219087567867947e-01	2.516242473069449925e-01	-2.325319770998297841e-01	1.992451606143604281e-01	-2.173082808998078874e-01	2.496226698607253436e-01	-2.505752078428551410e-01	2.239938806411503336e-01	-1.947308559322912802e-01	1.931957609043465085e-01	-3.089723488144782704e-01	2.439572338918490069e-01	-1.864677484718580969e-01	1.459015093820164588e-01	-1.807989755081535754e-01	1.695894223857720429e-01	-1.784778361384817824e-01	1.595635624409746656e-01	-1.398793817299328335e-01	1.782961485980447958e-01	-1.213033864032040388e-01	1.491623343860021267e-01	-1.574407012769002967e-01	1.359197697353971279e-01	-1.155038447790177336e-01	1.180330436974579150e-01	-1.574652752523732768e-01	1.479236920712186376e-01	-1.160894730969651290e-01	1.053559135128653013e-01
1.867618468170522128e-01	-2.300836124539542282e-01	2.609260391696676118e-01	-2.135884210246838111e-01	1.837946258193011440e-01	-3.672757127340501304e-01	1.000000000000000222e+00	-6.144551973991192462e-01	1.964704373795058412e-01	-1.509242483541979873e-01	2.059567407010099716e-01	-4.791598347811770187e-01	2.922386781612096307e-01	-1.967924311453087272e-01	1.785128106687915994e-01	-1.710421348962454513e-01	2.085701272167119480e-01	-2.377391768868641342e-01	1.765912565745541563e-01	-1.778004264072928775e-01	1.809659482994792068e-01	-2.158927711701018881e-01	1.491209530604811762e-01	-1.198574503109149231e-01	1.414921165317398200e-01	-1.206640536389575885e-01	1.221072976652105152e-01	-1.288411598772157274e-01	1.093272821404879525e-01	-1.507033581958344415e-01	8.597229038662448919e-02	-1.118753915803207544e-01	1.152203020654082449e-01	-1.068411587975634652e-01	8.824955433464852506e-02	-8.849222520916856516e-02	1.094377544905915101e-01	-1.142743718070511061e-01	8.773058499551633638e-02	-8.314347456476786635e-02
-1.720906962126713124e-01	1.798642551755066654e-01	-4.639947960234275803e-01	2.418215306695044031e-01	-2.091874958414286778e-01	2.471736277422448558e-01	-6.144551973991192462e-01	1.000000000000000222e+00	-2.548052537078082658e-01	1.631086335933433773e-01	-1.740028270159540147e-01	2.831728357497497184e-01	-4.125614724887223250e-01	1.982828504494483224e-01	-1.863490669032959179e-01	1.372211584604172696e-01	-1.750088078621326870e-01	2.193958670877908523e-01	-1.787644439817182296e-01	1.659999558235514816e-01	-1.572884732745880032e-01	1.701630275239281176e-01	-1.380682789808884703e-01	1.076875074154744066e-01	-1.314584549884464382e-01	1.025980247220540931e-01	-1.061586530938371520e-01	1.140076784158032264e-01	-9.870005941935136584e-02	1.331050709069791782e-01	-7.559142932706350293e-02	9.741101984469158204e-02	-1.026678838462765364e-01	9.417941737860675844e-02	-7.852678686400317576e-02	7.677821238886536892e-02	-9.678148135757959347e-02	9.916813032696350505e-02	-7.774226021157121247e-02	7.306504657855436569e-02
1.290314412321862114e-01	-1.415673363065170220e-01	2.684486694078836444e-01	-5.592115465973486188e-01	3.058061275066255025e-01	-2.376446828891048968e-01	1.964704373795058412e-01	-2.548052537078082658e-01	1.000000000000000444e+00	-5.041806194776611294e-01	1.420394898215481538e-01	-1.846710187841849871e-01	1.918029839490120736e-01	-3.703790400376265612e-01	2.464582810719798678e-01	-1.165394946198656245e-01	1.371440182225880100e-01	-1.996934187306164676e-01	1.953233986429767921e-01	-2.052387971612538164e-01	1.352080990248244463e-01	-1.516816297011679693e-01	1.263775544981526888e-01	-1.098613157596752127e-01	1.371668378406705191e-01	-9.467205004291612269e-02	9.629141489848336288e-02	-1.099600727294617192e-01	9.835179271409874580e-02	-1.458195080333052340e-01	7.289197990461608601e-02	-9.405055647571163024e-02	9.752553461324676987e-02	-9.594368878002247636e-02	8.012229510059838689e-02	-7.600878394937032878e-02	9.416483063816009913e-02	-1.010137399341619335e-01	7.820356809209583204e-02	-7.588616320358608502e-02
-9.918578433418114015e-02	1.023659626956067714e-01	-1.952222131390951576e-01	2.497097281607564556e-01	-7.312454797313248100e-01	1.805182785937214374e-01	-1.509242483541979873e-01	1.631086335933433773e-01	-5.041806194776611294e-01	1.000000000000000444e+00	-1.138737024805540482e-01	1.381554518916350838e-01	-1.454114663513234318e-01	2.205725149867499013e-01	-2.909021233455387212e-01	9.215763476790618525e-02	-1.086366246442161260e-01	1.520822166938201603e-01	-1.579677688117363532e-01	1.781098708375068451e-01	-1.100257681263466930e-01	1.196892838939944831e-01	-1.032634799318974395e-01	9.087086393916281313e-02	-1.191210203862021200e-01	7.657656944849219882e-02	-7.844125247941087509e-02	8.919867602952646912e-02	-8.190161981410908065e-02	1.226790783629528314e-01	-6.017075304809794967e-02	7.688123688302497816e-02	-8.032399510641745344e-02	7.950731451645513814e-02	-6.706208709541267021e-02	6.244410522795711127e-02	-7.818868034676033918e-02	8.329021671567266027e-02	-6.506905819450960193e-02	6.320013781204691927e-02
