1.000000000000000000e+00	-5.935284791552996042e-01	2.049764636962074782e-01	-9.387601179527381434e-02	1.116866891753113405e-01	-6.633831195262485103e-01	2.690803110671701748e-01	-1.671362994676553748e-01	1.139775420106664411e-01	-9.195113468134147316e-02	2.110343547238877349e-01	-1.808606131216968227e-01	1.586538840726391397e-01	-1.033327078907416152e-01	7.590066398290087890e-02	-2.431075804630869197e-01	1.501128796688695755e-01	-1.466120831313177386e-01	1.017090354374051708e-01	-8.481432546723011168e-02	7.417314055394612360e-02	-7.924491701165702062e-02	7.339795572969159965e-02	-8.063017384714396552e-02	6.414695061510375385e-02	-6.518010597439212461e-02	6.021648242011734542e-02	-6.841790363865565827e-02	5.704075258202979254e-02	-6.994888228782457362e-02	2.552240468831742937e-02	-2.692479863531195214e-02	3.318238707782266567e-02	-3.454496106245253523e-02	1.814090734564755003e-02	-1.744680859204597589e-02	1.898741272921371237e-02	-2.531645617997116057e-02	3.255151542159854389e-02	-1.823436729007623519e-02
-5.935284791552996042e-01	1.000000000000000222e+00	-3.704629343940639141e-01	1.378666007894905898e-01	-1.657664712016188036e-01	3.037303145951612549e-01	-5.288580555636002156e-01	2.398382990709986007e-01	-1.650570490138273949e-01	1.227965079297013845e-01	-1.726858534948674251e-01	2.368436070223502998e-01	-2.333009287313031477e-01	1.424465589446120561e-01	-1.034373404160854465e-01	1.752886921743392612e-01	-2.121070552238664142e-01	1.869340050017110066e-01	-1.367210431931873138e-01	1.102339267526071670e-01	-7.337335683129417307e-02	8.684199425944146011e-02	-8.514299369436392761e-02	9.494661630261160001e-02	-8.073821481884345397e-02	6.338751511040814635e-02	-6.565839418346020029e-02	7.510882533796359173e-02	-6.751517221815876713e-02	8.585284965132336521e-02	-2.828339485628307906e-02	2.959921437249974155e-02	-3.878178988094885260e-02	4.052687668659485376e-02	-2.139968892223540961e-02	1.960844206913878174e-02	-2.142459870017431045e-02	2.937777200970925068e-02	-3.838736109426495180e-02	2.140156207655989629e-02
2.049764636962074782e-01	-3.704629343940639141e-01	1.000000000000000444e+00	-3.247366267243086968e-01	2.446155923974335789e-01	-2.537713980320305818e-01	2.760719992396086786e-01	-6.147103307579918630e-01	2.534388812485243725e-01	-2.122196790835980673e-01	1.526589569147797365e-01	-2.615657464599151494e-01	2.920108720936443469e-01	-2.331798327229777090e-01	1.603324470357135600e-01	-1.952566222959079834e-01	2.106095202642601083e-01	-2.786069887582654503e-01	1.915241744209717489e-01	-1.764007589285352395e-01	8.879964628290065720e-02	-1.125206418116492246e-01	1.110704831324771241e-01	-1.454464814536887418e-01	1.212310521388759305e-01	-8.026660259721701829e-02	8.419570581497876072e-02	-1.029451754847731243e-01	9.802504691234223411e-02	-1.355285872895093668e-01	3.691865651418772820e-02	-3.916253517059864464e-02	5.394658053133218750e-02	-5.844093474195075771e-02	3.050427624169028962e-02	-2.652631017078926554e-02	2.875619007246726921e-02	-4.132894792947811036e-02	5.432943411109440734e-02	-3.093883642279794677e-02
-9.387601179527381434e-02	1.378666007894905898e-01	-3.247366267243086968e-01	9.999999999999998890e-01	-7.564164868278466791e-01	1.124667491964284755e-01	-1.319360853013170631e-01	2.067787809609331062e-01	-4.510197443643690907e-01	2.130468806352743827e-01	-7.562464267307371368e-02	1.328814359512840160e-01	-1.805259527294818533e-01	2.309294713271537458e-01	-1.654470646034487957e-01	9.377667354185439952e-02	-1.198563329899001856e-01	1.559190802264745490e-01	-1.602042867682256788e-01	1.414665294139948182e-01	-5.025327609425429137e-02	6.511019296139210211e-02	-6.711941938797329199e-02	9.596546151679682946e-02	-9.099269351006461504e-02	4.519744606968531531e-02	-5.004389795391747664e-02	6.196129610597609499e-02	-6.540420043837834319e-02	9.590476188082948383e-02	-2.235507947489556724e-02	2.361988548353039299e-02	-3.491904758388635760e-02	3.822635111960605986e-02	-1.972095279526349387e-02	1.638012833282538605e-02	-1.780154647878394447e-02	2.655758312660608245e-02	-3.567330299521982023e-02	1.987134568157752218e-02
1.116866891753113405e-01	-1.657664712016188036e-01	2.446155923974335789e-01	-7.564164868278466791e-01	9.999999999999998890e-01	-1.409176699481037298e-01	1.506801272338781084e-01	-2.197553766526077201e-01	2.882714423740271315e-01	-3.391700229092962093e-01	9.476387386734315410e-02	-1.625139010206643475e-01	1.966266918019305698e-01	-2.734990940254831693e-01	2.029739224938081066e-01	-1.212618301634341700e-01	1.443207350663591459e-01	-1.983234815991513633e-01	1.882011996196264469e-01	-1.879902818216863947e-01	6.505814458198252992e-02	-8.478357473624625884e-02	8.692280263603778534e-02	-1.303598098484981815e-01	1.189210886413070295e-01	-5.907723776271024685e-02	6.516853436957684154e-02	-8.182417389623769521e-02	8.704846789677422869e-02	-1.304237912064276639e-01	2.922478310329577542e-02	-3.099689691838175901e-02	4.606609678465379415e-02	-5.094491417618626089e-02	2.623025279519500264e-02	-2.158675865878405958e-02	2.339924690063347607e-02	-3.520260958348230690e-02	4.720950742285261875e-02	-2.657481006314054220e-02
-6.633831195262485103e-01	3.037303145951612549e-01	-2.537713980320305818e-01	1.124667491964284755e-01	-1.409176699481037298e-01	9.999999999999993339e-01	-3.821988997228381590e-01	1.885797500919702274e-01	-1.399657181323334942e-01	1.059374495257561360e-01	-3.989547286405369375e-01	2.044989800663243595e-01	-1.978238133896368378e-01	1.218324695362976717e-01	-9.004038645859975543e-02	2.583419870391355788e-01	-1.890339537621980592e-01	1.647015263874379021e-01	-1.219080745588605880e-01	9.744095896027533954e-02	-8.551526400960787755e-02	8.929539668193769986e-02	-8.492553027494963158e-02	9.004752272196354934e-02	-7.408573362862792833e-02	7.214217182470621104e-02	-6.908649605197296484e-02	7.667130008546695075e-02	-6.505120845009401687e-02	7.887594292083090208e-02	-2.937677135000453521e-02	3.070857107444456557e-02	-3.823438951840011507e-02	3.936491127429533193e-02	-2.083651186195395813e-02	1.995714001940134333e-02	-2.181888163717979334e-02	2.896235896806566984e-02	-3.742114618688884009e-02	2.079419675318894961e-02
2.690803110671701748e-01	-5.288580555636002156e-01	2.760719992396086786e-01	-1.319360853013170631e-01	1.506801272338781084e-01	-3.821988997228381590e-01	9.999999999999996669e-01	-3.716707480970459221e-01	1.692119609624636867e-01	-1.326966591857353661e-01	1.764355019658917778e-01	-5.028297762423857842e-01	2.644618651204258541e-01	-1.583719481803462781e-01	1.094574587964731449e-01	-2.001277298034853380e-01	2.469379427328054766e-01	-2.389389899635334658e-01	1.456100342728440522e-01	-1.218017758298774317e-01	8.022812370709656027e-02	-9.914351627759285246e-02	9.432762548231624078e-02	-1.052148586572254074e-01	8.723966862370892417e-02	-7.054366739506860717e-02	7.213086101414939444e-02	-8.375397152394854772e-02	7.359286505971075754e-02	-9.481129408058470986e-02	3.061284105859191085e-02	-3.224324788824343285e-02	4.165344128453300765e-02	-4.398104080061152055e-02	2.282458824766582864e-02	-2.122123244584082913e-02	2.312670199419292888e-02	-3.173053908789054411e-02	4.133204552578480934e-02	-2.294192154830033969e-02
-1.671362994676553748e-01	2.398382990709986007e-01	-6.147103307579918630e-01	2.067787809609331062e-01	-2.197553766526077201e-01	1.885797500919702274e-01	-3.716707480970459221e-01	9.999999999999997780e-01	-3.181855704129940010e-01	1.750364956516425319e-01	-1.221895939471289438e-01	2.506984695188019252e-01	-5.072430098573281754e-01	2.309240591879416216e-01	-1.477049099353096862e-01	1.413756607623564698e-01	-2.083363994802437114e-01	2.370388351173254027e-01	-1.776144785502695167e-01	1.470282803723070297e-01	-7.010872947205190608e-02	9.019373871988267677e-02	-9.117543051881378535e-02	1.119784383425986296e-01	-9.997160435524132804e-02	6.204730181778614351e-02	-6.738467365222168548e-02	8.066511997555400604e-02	-7.765092563871942022e-02	1.063320399128903637e-01	-2.932029946544296301e-02	3.086102643324883932e-02	-4.279837918088258419e-02	4.588933277976240538e-02	-2.381496246803929684e-02	2.086414943072784772e-02	-2.273371069591696367e-02	3.251777462257998685e-02	-4.307083420268730672e-02	2.392871804782689682e-02
1.139775420106664411e-01	-1.650570490138273949e-01	2.534388812485243725e-01	-4.510197443643690907e-01	2.882714423740271315e-01	-1.399657181323334942e-01	1.692119609624636867e-01	-3.181855704129940010e-01	9.999999999999983347e-01	-3.336871174165464971e-01	9.572730733335101105e-02	-1.832978143188449816e-01	2.573968511481999344e-01	-6.133611274287221748e-01	2.452192254567997498e-01	-1.186273674136484185e-01	1.608343407306753736e-01	-2.207463143791104643e-01	2.329835187830604781e-01	-2.198801269334404451e-01	6.670274976685576507e-02	-8.797312901412596142e-02	9.131254143230582709e-02	-1.360922397086466451e-01	1.308055431658513845e-01	-6.016153020043103067e-02	6.753682237629701768e-02	-8.455630818520289138e-02	9.175874985611190415e-02	-1.401475415337650188e-01	3.011315400211601531e-02	-3.185456841279072498e-02	4.790395530533683721e-02	-5.308451125650961999e-02	2.690901414073100170e-02	-2.219679631022437177e-02	2.411503853905155523e-02	-3.647579770021938672e-02	4.928856474251037262e-02	-2.713682514763764153e-02
-9.195113468134147316e-02	1.227965079297013845e-01	-2.122196790835980673e-01	2.130468806352743827e-01	-3.391700229092962093e-01	1.059374495257561360e-01	-1.326966591857353661e-01	1.750364956516425319e-01	-3.336871174165464971e-01	9.999999999999991118e-01	-7.832299431242621679e-02	1.388147614436125443e-01	-2.134484178021124612e-01	2.865038691114842884e-01	-7.307551199656525664e-01	9.280937721566882848e-02	-1.439833754754904771e-01	1.774505805491980170e-01	-2.928476520821757800e-01	2.550847838491021591e-01	-6.003260297760894260e-02	7.811640379254290723e-02	-8.528130087205317011e-02	1.272504322314890191e-01	-1.612068138706302389e-01	5.317277242493669009e-02	-6.262803662454796694e-02	7.736150107691348865e-02	-9.252806218373557656e-02	1.378809316538002483e-01	-2.847781152461634213e-02	2.981945723102917209e-02	-4.804754449334443234e-02	5.236493109806151375e-02	-2.660163615185383995e-02	2.118585584693303409e-02	-2.318070281459749457e-02	3.590365864713899319e-02	-4.980234803992503179e-02	2.633238781663226752e-02
2.110343547238877349e-01	-1.726858534948674251e-01	1.526589569147797365e-01	-7.562464267307371368e-02	9.476387386734315410e-02	-3.989547286405369375e-01	1.764355019658917778e-01	-1.221895939471289438e-01	9.572730733335101105e-02	-7.832299431242621679e-02	1.000000000000001554e+00	-1.688483277691761320e-01	1.358036132139268104e-01	-8.750995312607111332e-02	6.610417415257588414e-02	-8.275756388689307075e-01	1.478374868274700549e-01	-1.342567796408670466e-01	9.285373157027584923e-02	-7.638042791581510504e-02	1.341393133228613310e-01	-1.113794562644556674e-01	9.201808923152476893e-02	-8.795695968386051111e-02	6.334876516733946306e-02	-1.160341594350677435e-01	8.619881989211171380e-02	-9.206691311788521570e-02	6.432344890771883594e-02	-6.991243880564146362e-02	3.431340705630903792e-02	-3.643951928042920424e-02	3.865660069218196382e-02	-3.922727568243707108e-02	1.991898147657575335e-02	-2.225744096601761993e-02	2.418629416689627859e-02	-2.967719043318804359e-02	3.696843639935588899e-02	-1.999085866215166707e-02
-1.808606131216968227e-01	2.368436070223502998e-01	-2.615657464599151494e-01	1.328814359512840160e-01	-1.625139010206643475e-01	2.044989800663243595e-01	-5.028297762423857842e-01	2.506984695188019252e-01	-1.832978143188449816e-01	1.388147614436125443e-01	-1.688483277691761320e-01	9.999999999999963363e-01	-4.308651504197378856e-01	1.766525848179663072e-01	-1.219056527450895766e-01	1.688482138268264376e-01	-5.809053799294515708e-01	2.943280368247882528e-01	-1.729706867381231306e-01	1.331963033777603944e-01	-8.594858707180563773e-02	1.159499559234896393e-01	-1.115887447565998419e-01	1.114328735324433967e-01	-9.534286707199444988e-02	7.329704688285390568e-02	-8.140310745260238845e-02	9.124384840235204297e-02	-7.958852299527070795e-02	1.008446374376780613e-01	-3.351933548588932610e-02	3.499791240305662882e-02	-4.497455294612127952e-02	4.712668613884857943e-02	-2.416531211461027048e-02	2.288741199936698140e-02	-2.508486547393084382e-02	3.406520113173948372e-02	-4.457079852534892583e-02	2.414178070700639250e-02
1.586538840726391397e-01	-2.333009287313031477e-01	2.920108720936443469e-01	-1.805259527294818533e-01	1.966266918019305698e-01	-1.978238133896368378e-01	2.644618651204258541e-01	-5.072430098573281754e-01	2.573968511481999344e-01	-2.134484178021124612e-01	1.358036132139268104e-01	-4.308651504197378856e-01	9.999999999999987788e-01	-3.738688740232803953e-01	1.812325196407425232e-01	-1.648580863477058789e-01	2.763157689890434754e-01	-4.386111638343163643e-01	2.256179989450073364e-01	-1.928064703386039302e-01	8.649374304345604225e-02	-1.175711072565207432e-01	1.189102788469974387e-01	-1.426220679733294361e-01	1.252619278694755978e-01	-7.734651518721417929e-02	8.501744157502434673e-02	-1.037147688595900091e-01	9.775319150929896728e-02	-1.357402389711064028e-01	3.644687101276204017e-02	-3.850167057463127485e-02	5.304406250106091791e-02	-5.738007515574762574e-02	2.920602965786803229e-02	-2.590528628053395677e-02	2.819973035083190790e-02	-4.043538321126331075e-02	5.353469955850556627e-02	-2.941905353641018073e-02
-1.033327078907416152e-01	1.424465589446120561e-01	-2.331798327229777090e-01	2.309294713271537458e-01	-2.734990940254831693e-01	1.218324695362976717e-01	-1.583719481803462781e-01	2.309240591879416216e-01	-6.133611274287221748e-01	2.865038691114842884e-01	-8.750995312607111332e-02	1.766525848179663072e-01	-3.738688740232803953e-01	9.999999999999996669e-01	-4.090464638103655237e-01	1.046559023618008205e-01	-1.667965156561173889e-01	2.185379929903604745e-01	-3.651131316952805350e-01	2.416126768787064949e-01	-6.298437618422575435e-02	8.338364512088562719e-02	-8.875388025338923348e-02	1.288129327127560397e-01	-1.403328305515652297e-01	5.614365139285634049e-02	-6.458345968291628880e-02	8.006307335741814912e-02	-8.963176869339446740e-02	1.364524314448105624e-01	-2.875097805176373908e-02	3.025338323484082215e-02	-4.643359170751314852e-02	5.113974184313008903e-02	-2.568509901109697346e-02	2.113995150115478838e-02	-2.305643455987210766e-02	3.506760000960064405e-02	-4.793148294806327120e-02	2.567155792299712774e-02
7.590066398290087890e-02	-1.034373404160854465e-01	1.603324470357135600e-01	-1.654470646034487957e-01	2.029739224938081066e-01	-9.004038645859975543e-02	1.094574587964731449e-01	-1.477049099353096862e-01	2.452192254567997498e-01	-7.307551199656525664e-01	6.610417415257588414e-02	-1.219056527450895766e-01	1.812325196407425232e-01	-4.090464638103655237e-01	1.000000000000001776e+00	-7.981120568127240966e-02	1.217005628185882232e-01	-1.633709431115195343e-01	2.620002123139238970e-01	-3.951527541240949515e-01	5.261863640189128055e-02	-6.960604801011177623e-02	7.597083377302879525e-02	-1.243382662534862487e-01	1.585294167808690702e-01	-4.707820257453108198e-02	5.569156858062064563e-02	-7.047690104283131640e-02	8.717012723729375412e-02	-1.447691183129252435e-01	2.515003060064803161e-02	-2.645332285903622890e-02	4.318336731977590048e-02	-4.848615507550979586e-02	2.365147778311626342e-02	-1.885419656060937851e-02	2.057860597981878842e-02	-3.249774478638962905e-02	4.530721928355031791e-02	-2.354066939401097333e-02
-2.431075804630869197e-01	1.752886921743392612e-01	-1.952566222959079834e-01	9.377667354185439952e-02	-1.212618301634341700e-01	2.583419870391355788e-01	-2.001277298034853380e-01	1.413756607623564698e-01	-1.186273674136484185e-01	9.280937721566882848e-02	-8.275756388689307075e-01	1.688482138268264376e-01	-1.648580863477058789e-01	1.046559023618008205e-01	-7.981120568127240966e-02	1.000000000000000444e+00	-1.855984081594884982e-01	1.514577002087521829e-01	-1.128686726937448842e-01	8.981045008465471380e-02	-1.957980378684671396e-01	1.275245043302080661e-01	-1.113254493120949123e-01	1.004484564894163878e-01	-7.509453483361450132e-02	1.320051709788934158e-01	-1.050918459512247688e-01	1.049650664663513283e-01	-7.574913470153724071e-02	8.092118080451708717e-02	-4.158017681929863235e-02	4.327529657441339661e-02	-4.629174760529216476e-02	4.614290175453530235e-02	-2.375429762470902470e-02	2.651042138962672254e-02	-2.907043696723029050e-02	3.514711062114381918e-02	-4.407514716989587716e-02	2.361918930824834228e-02
