1.000000000000000000e+00	-8.959461376963027135e-01	2.140832141168929059e-01	-2.300144963661806263e-01	1.103571676538772639e-01	-2.375241093857699270e-01	1.437426380896465461e-01	-1.204406307780568619e-01	1.083287434074727412e-01	-7.603562060358262653e-02	1.568070107652909939e-01	-1.169139331909769680e-01	9.058439231589128504e-02	-8.725369474039111617e-02	9.421535358347959965e-02	-8.215821598261505154e-02	8.387196669115221104e-02	-1.021153510468892911e-01	8.486218388529602474e-02	-5.194136062733700765e-02	4.422668031491724938e-02	-4.991422954615336999e-02	6.532938372660440640e-02	-6.735162155685213425e-02	4.711401541643585322e-02	-4.589207973150692677e-02	5.245306939869349983e-02	-7.195441520961014248e-02	6.132840553128256211e-02	-5.535438711138479517e-02	4.205572542315642870e-02	-5.264477733390871689e-02	4.957309946568227987e-02	-7.342243276880272562e-02	4.093039206024463861e-02	-4.363239077996097781e-02	4.204920134348283378e-02	-5.050608765389266730e-02	4.928572087107386396e-02	-7.018239017794894452e-02
-8.959461376963027135e-01	9.999999999999998890e-01	-2.937238835344923027e-01	2.009090268898893472e-01	-1.076829500637436765e-01	1.769326360353579430e-01	-1.461694201111585489e-01	1.149529533274104148e-01	-1.068651395134135734e-01	7.328429013135959180e-02	-1.590391171953779437e-01	1.082374447191759570e-01	-8.688279588636706186e-02	8.226917991091713123e-02	-9.150315920843979378e-02	7.726592542098809080e-02	-8.249005918678452287e-02	9.416660144585331516e-02	-8.088343475538516125e-02	4.851123654888030157e-02	-4.175764213737124392e-02	4.689584045858529587e-02	-6.090454247024567475e-02	6.239997900609527137e-02	-4.424736829620907336e-02	4.275799185778576122e-02	-4.950488811952225704e-02	6.597875941058069238e-02	-5.666061674644014279e-02	5.027713379590537796e-02	-3.893085001311150095e-02	4.830348119468664408e-02	-4.562704412338861731e-02	6.684704297133696460e-02	-3.732238511359087241e-02	4.007732383218537420e-02	-3.867219610246038636e-02	4.616875031770840965e-02	-4.504726322176967612e-02	6.362529754227665146e-02
2.140832141168929059e-01	-2.937238835344923027e-01	9.999999999999995559e-01	-8.203064781293137875e-01	2.044175441341889721e-01	-1.689429832595141512e-01	1.758104158808882489e-01	-2.288896118239176769e-01	1.958638172929443311e-01	-1.392793724088805807e-01	1.596611368423382638e-01	-1.770529745584854264e-01	1.474663448668373233e-01	-1.510008246838739909e-01	1.675664637297790138e-01	-1.056086829652011644e-01	1.112260232082184219e-01	-1.753597784458720554e-01	1.451289332131107668e-01	-9.278812257262235297e-02	6.968668501124493375e-02	-7.943370250834817792e-02	1.127425099047568713e-01	-1.183802580540461447e-01	8.347331484027964432e-02	-7.463388473320856087e-02	8.463597342583739636e-02	-1.278428941102610350e-01	1.088731038103423060e-01	-1.023220942319248289e-01	7.287112585163110778e-02	-9.314396356196963378e-02	8.777002173047292188e-02	-1.343521174702281828e-01	7.502237830837966970e-02	-7.673035692896615356e-02	7.454822637603936153e-02	-9.078724280248451350e-02	8.950078468885575012e-02	-1.297687878278650786e-01
-2.300144963661806263e-01	2.009090268898893472e-01	-8.203064781293137875e-01	9.999999999999996669e-01	-2.757265867241348589e-01	1.632449931464035053e-01	-1.870038134046523581e-01	2.005883597812085917e-01	-2.466122913804987549e-01	1.646234743606006246e-01	-1.765488417799481735e-01	1.720482976575625211e-01	-1.533545750709907896e-01	1.578674626598779995e-01	-2.045706370043186006e-01	1.072878660691982122e-01	-1.183202019128639926e-01	1.704784559981384340e-01	-1.576661973021625252e-01	9.640986788572557253e-02	-7.031147381661655149e-02	7.936568159344523088e-02	-1.134142165622522014e-01	1.177991201110464153e-01	-8.831675805519496880e-02	7.358740031321983621e-02	-8.541581922144143857e-02	1.226508720022092130e-01	-1.071451574054397282e-01	9.594385151154564972e-02	-7.131946904418598465e-02	8.921763199243123998e-02	-8.496253694623163988e-02	1.266652754171982698e-01	-7.115901038709376847e-02	7.365385664397508525e-02	-7.197308896118566335e-02	8.629875414230142594e-02	-8.525693537031195368e-02	1.207583383493957413e-01
1.103571676538772639e-01	-1.076829500637436765e-01	2.044175441341889721e-01	-2.757265867241348589e-01	9.999999999999997780e-01	-1.826771060381183753e-01	1.997483853253352593e-01	-2.434775754691765881e-01	2.890969557278309510e-01	-5.245762063944534592e-01	1.885471039536618931e-01	-2.602003747886978968e-01	2.140558552906910716e-01	-2.590724441961983482e-01	3.177205974662697940e-01	-1.510237946522000885e-01	1.586456367112181742e-01	-3.082321192370578999e-01	2.386509735385650144e-01	-1.931033548423601032e-01	1.215710374352042961e-01	-1.407913704338034089e-01	2.073041743499028366e-01	-2.278152970000949795e-01	1.616397439863341001e-01	-1.358178106424750564e-01	1.507391408829067136e-01	-2.578733801618454669e-01	2.145362684498648975e-01	-2.232917634745501811e-01	1.413750765051826341e-01	-1.882393620133095691e-01	1.755101567411037622e-01	-2.870585686544686599e-01	1.600618097200953438e-01	-1.535836464142551205e-01	1.497782466889916453e-01	-1.876764341906900224e-01	1.870734863082216537e-01	-2.829092120288917434e-01
-2.375241093857699270e-01	1.769326360353579430e-01	-1.689429832595141512e-01	1.632449931464035053e-01	-1.826771060381183753e-01	1.000000000000000000e+00	-5.134389888031934968e-01	2.407212718671928597e-01	-2.076719004746806208e-01	1.325243764659271017e-01	-6.641451033159164741e-01	2.380596127171457355e-01	-1.825028834155990598e-01	1.565683956152297551e-01	-1.649291042831456666e-01	1.991071359530655061e-01	-2.073446309527800235e-01	1.754084650566119230e-01	-1.520239466450456489e-01	8.573046090128495778e-02	-8.588181634351289839e-02	9.526668628096307545e-02	-1.121460425423903284e-01	1.121864856889786266e-01	-7.869073176722128637e-02	8.403280741239343987e-02	-9.868911198123841988e-02	1.162823339784458815e-01	-9.992277007247131471e-02	8.394127576853810391e-02	-7.060069629576819217e-02	8.540829881535459689e-02	-8.062014872583578295e-02	1.131529767905787992e-01	-6.299840334925049801e-02	7.129979452006730833e-02	-6.810788230112814479e-02	7.988010331291092725e-02	-7.687827283702838854e-02	1.059885226800339475e-01
1.437426380896465461e-01	-1.461694201111585489e-01	1.758104158808882489e-01	-1.870038134046523581e-01	1.997483853253352593e-01	-5.134389888031934968e-01	1.000000000000000666e+00	-5.900439844206383233e-01	2.584024697754809807e-01	-1.695607060591324822e-01	2.751242428348086300e-01	-3.800416240459393857e-01	2.443865616311964029e-01	-2.081878370605174389e-01	1.892761619588855804e-01	-1.620835364392272382e-01	1.609726762884812756e-01	-2.195974862632430746e-01	1.797735361612789740e-01	-1.022942723698301998e-01	8.270674459584614890e-02	-9.445069856212093273e-02	1.298764688797224287e-01	-1.332977972058407568e-01	9.192698287688720604e-02	-8.566495066992850516e-02	9.802817017853890369e-02	-1.351057486919997053e-01	1.155680302992369429e-01	-1.000259772277984766e-01	7.718694298531482423e-02	-9.674777811029279528e-02	9.168841371890933123e-02	-1.339623627268835548e-01	7.441442056132956118e-02	-7.971686699817388810e-02	7.697425886891023916e-02	-9.209701248675494778e-02	8.950179883476910847e-02	-1.256184572576479197e-01
-1.204406307780568619e-01	1.149529533274104148e-01	-2.288896118239176769e-01	2.005883597812085917e-01	-2.434775754691765881e-01	2.407212718671928597e-01	-5.900439844206383233e-01	1.000000000000000000e+00	-5.245836924803665147e-01	2.158176558952395740e-01	-2.374199211649194452e-01	2.762101831862532886e-01	-3.424543366633647223e-01	2.329011055351955239e-01	-2.376456807850488573e-01	1.343388378029286290e-01	-1.468889930722671322e-01	2.174063824873786743e-01	-2.021366237764983809e-01	1.084125745121726492e-01	-7.856980290333699657e-02	8.975718681997570114e-02	-1.325590152749988038e-01	1.353802681430527899e-01	-9.808157233527840801e-02	8.107593822493243396e-02	-9.483683812073394337e-02	1.330887222777072665e-01	-1.162099443025477602e-01	9.912071831082647222e-02	-7.544191337135872089e-02	9.454506450093574932e-02	-9.047443256972019510e-02	1.324996417849955976e-01	-7.394707113501187978e-02	7.753142481511766937e-02	-7.565203039841912613e-02	9.033493415330393073e-02	-8.851531492081463059e-02	1.235857624488164164e-01
1.083287434074727412e-01	-1.068651395134135734e-01	1.958638172929443311e-01	-2.466122913804987549e-01	2.890969557278309510e-01	-2.076719004746806208e-01	2.584024697754809807e-01	-5.245836924803665147e-01	1.000000000000000666e+00	-4.928870843728447859e-01	1.916463571041583380e-01	-2.788397489441659660e-01	2.494803407744367874e-01	-3.530722030630916719e-01	2.967435708816067441e-01	-1.366496021829081697e-01	1.433456291422212925e-01	-2.689604773804623039e-01	2.338252449842649072e-01	-1.437279829410310905e-01	9.041185082388387972e-02	-1.046745664471845638e-01	1.606785250083944960e-01	-1.731976038005363094e-01	1.235692074921974498e-01	-9.681330679850401466e-02	1.106325353495028613e-01	-1.716685992910949587e-01	1.471398236028731710e-01	-1.330977031145897382e-01	9.407362143247344211e-02	-1.213025943666001805e-01	1.152699172581616999e-01	-1.760337040296963140e-01	9.793840724056139535e-02	-9.881886912575184312e-02	9.657473197018222322e-02	-1.175520989113810755e-01	1.157479400427408184e-01	-1.657405180054378480e-01
-7.603562060358262653e-02	7.328429013135959180e-02	-1.392793724088805807e-01	1.646234743606006246e-01	-5.245762063944534592e-01	1.325243764659271017e-01	-1.695607060591324822e-01	2.158176558952395740e-01	-4.928870843728447859e-01	1.000000000000000222e+00	-1.373433492429664005e-01	1.858260896023897490e-01	-1.724656834353262558e-01	2.242908802584160088e-01	-5.993638519731981917e-01	9.938153429074758627e-02	-1.065780048432606320e-01	1.996163418379195142e-01	-1.849142731949847962e-01	1.410823472823525548e-01	-7.235978925568649356e-02	8.374027473013982703e-02	-1.307641318693325283e-01	1.429970917571562194e-01	-1.207612008807475018e-01	7.825098920758452592e-02	-8.939846995467172486e-02	1.433853992631941021e-01	-1.239894568274031855e-01	1.163413147535337505e-01	-7.841571609001384002e-02	1.019841414863686818e-01	-9.685542578107433909e-02	1.514888908895225539e-01	-8.508979540629263427e-02	8.294626523015358188e-02	-8.143190251932473644e-02	9.981995117548503327e-02	-9.921764848139763560e-02	1.438863814121976170e-01
