1.000000000000000222e+00	-3.974877732037202516e-01	2.020570330692482708e-01	-1.060256999336396111e-01	4.752201294268633414e-02	-8.509270480479762533e-01	2.159928804607733344e-01	-1.792407460349548787e-01	9.238597818128210792e-02	-4.065731876233770470e-02	1.469587649959878950e-01	-1.336610090183683042e-01	7.512297936645216667e-02	-6.247160447297900321e-02	7.544480334901584873e-02	-9.911918062904029325e-02	9.518462764835002032e-02	-6.962337616679090124e-02	5.057155329011778916e-02	-4.945039051045514028e-02	4.733917244693468945e-02	-3.681088158012432027e-02	4.073755273742125232e-02	-4.943193610220444900e-02	4.276435587211692424e-02	-2.284928109217489525e-02	3.607069292044687986e-02	-4.165579617681953312e-02	3.425196142261877769e-02	-4.299146635352121132e-02	2.843977737003839865e-02	-3.116473174779299526e-02	2.635554451236536005e-02	-4.533125745576455784e-02	2.755494940110797542e-02	-7.340211449539059754e-03	7.362462358351764234e-03	-2.146493153768568724e-02	2.891259208986748583e-02	-3.332505415929488263e-02
-3.974877732037202516e-01	1.000000000000000222e+00	-6.331417132076097021e-01	1.772230918181331438e-01	-8.292203458206837130e-02	2.660094245822796077e-01	-4.737427861951430952e-01	3.067553667425094721e-01	-1.648821465123618824e-01	6.897246358663892962e-02	-1.940481237765157019e-01	1.833617997459041915e-01	-1.213654314882618573e-01	1.007123906599524110e-01	-1.260817944636724308e-01	1.184386162372335211e-01	-1.450478908106837272e-01	1.065120934435856564e-01	-8.056622072650268529e-02	7.746322641190850344e-02	-7.235961078494625165e-02	5.555893018866938510e-02	-6.240606872655900944e-02	7.616343698990692135e-02	-6.693826880124638390e-02	3.482543424924940123e-02	-5.506008744118632420e-02	6.297547954579212071e-02	-5.233173597829655910e-02	6.525693363375129064e-02	-4.368833994142923283e-02	4.705356533811442393e-02	-4.025122301752150772e-02	6.849884746251494461e-02	-4.203726237985146164e-02	1.117028245343948747e-02	-1.122400001092285077e-02	3.260843421186902097e-02	-4.428363474977867198e-02	5.030632949682507793e-02
2.020570330692482708e-01	-6.331417132076097021e-01	1.000000000000000444e+00	-2.700709008095514285e-01	9.063019240540060029e-02	-2.326083220221288606e-01	3.069498795584298390e-01	-5.816888214191821005e-01	1.799070866699444549e-01	-7.649232062414607070e-02	1.493591796993201937e-01	-1.638117653428974307e-01	1.284334608418495893e-01	-1.093847633443728595e-01	1.286396185856677477e-01	-1.017267480538898705e-01	1.158567775859295906e-01	-1.161813201174881488e-01	8.456011512837389998e-02	-8.148559589984918916e-02	6.922756103349328449e-02	-5.353089177517408870e-02	6.219780105479081472e-02	-7.901431162565825117e-02	6.877251045261531526e-02	-3.371665323819618421e-02	5.358931910646787949e-02	-6.328078767276121286e-02	5.336920726086502587e-02	-6.665765939579670896e-02	4.229208921170635876e-02	-4.641305842603195980e-02	3.981256190696950970e-02	-6.970619750435576301e-02	4.250708135069966587e-02	-1.097797108154758075e-02	1.102385533809761321e-02	-3.240649854627246362e-02	4.400300774896209743e-02	-5.089203790192077526e-02
-1.060256999336396111e-01	1.772230918181331438e-01	-2.700709008095514285e-01	1.000000000000000222e+00	-3.512655988930113993e-01	1.150593579185315157e-01	-1.646190662196975463e-01	1.883130315451375103e-01	-6.888789592381184823e-01	2.459965342117935716e-01	-1.492321955325493499e-01	1.356124330139459044e-01	-2.047074412852669945e-01	2.515078465280471964e-01	-3.675293782789657016e-01	9.881046575852626968e-02	-1.089504656499810237e-01	1.839654890740340387e-01	-1.881266274672624694e-01	1.794886784906481458e-01	-1.331680902188879800e-01	9.663112458966519047e-02	-1.186418056314837710e-01	1.649434996560574795e-01	-1.510438047560678787e-01	6.540382800222817317e-02	-1.034012002606780473e-01	1.202516795165626123e-01	-1.094973842763036637e-01	1.363409844268255733e-01	-8.418971313927330058e-02	9.012728075925269255e-02	-8.035362597691177167e-02	1.404630349027970182e-01	-8.784704642774550376e-02	2.181984667103867293e-02	-2.200039186684295267e-02	6.505232474822383870e-02	-9.039725495770772890e-02	1.029361191884959059e-01
4.752201294268633414e-02	-8.292203458206837130e-02	9.063019240540060029e-02	-3.512655988930113993e-01	1.000000000000000222e+00	-5.585450167641987235e-02	7.247109697235035175e-02	-8.708877963403273414e-02	2.356346090521054815e-01	-8.553483246091889702e-01	7.139693445876978128e-02	-7.141974324464413215e-02	1.127794964482831674e-01	-1.664054193560620676e-01	2.415969368975371956e-01	-5.175656216216447530e-02	5.527217569051069007e-02	-1.217306042792871690e-01	1.172055223486198755e-01	-1.375007696548556091e-01	7.896620086853232967e-02	-6.071541579238789316e-02	7.622580944857179630e-02	-1.204861666739803078e-01	1.013270026638962290e-01	-3.996696587928937755e-02	6.453766459110731046e-02	-8.197400397426198027e-02	7.763304790740244155e-02	-1.004316177628047507e-01	5.043575628064704552e-02	-5.947781320714381342e-02	5.183951440820883799e-02	-1.030156132231194871e-01	6.124311613886943700e-02	-1.396790243118695325e-02	1.398835998560025301e-02	-4.327996818275398061e-02	5.860367517492023198e-02	-7.470131946535724099e-02
-8.509270480479762533e-01	2.660094245822796077e-01	-2.326083220221288606e-01	1.150593579185315157e-01	-5.585450167641987235e-02	9.999999999999996669e-01	-2.912879687137563955e-01	1.845224200831309946e-01	-1.090845412505979245e-01	4.727401411400821568e-02	-2.065714290494323757e-01	1.513028260465962560e-01	-8.700831760294261419e-02	7.192457653561422359e-02	-8.968074319888125201e-02	1.160635013772727819e-01	-1.179488973189988799e-01	7.878926223481848290e-02	-5.861280997149544147e-02	5.701411833857530226e-02	-5.620616132047587254e-02	4.335051649958453213e-02	-4.762529991460348611e-02	5.701466913359751199e-02	-4.972884416479917552e-02	2.697761293305862840e-02	-4.250281141082370984e-02	4.836184437806242270e-02	-3.966470353937437410e-02	4.965636580211876122e-02	-3.366563142002255982e-02	3.642433956874711193e-02	-3.088408871619901033e-02	5.236621447810393959e-02	-3.200178064752551288e-02	8.613173707152281186e-03	-8.646171663610039554e-03	2.506617648126433645e-02	-3.385257241063975575e-02	3.857222984818656220e-02
2.159928804607733344e-01	-4.737427861951430952e-01	3.069498795584298390e-01	-1.646190662196975463e-01	7.247109697235035175e-02	-2.912879687137563955e-01	1.000000000000000000e+00	-6.434274559420566364e-01	1.463509776979170784e-01	-6.349609206171442921e-02	2.017841790861846230e-01	-3.486347993292590597e-01	1.407337261652184812e-01	-1.063253872660811922e-01	1.170691126617016825e-01	-1.453069022716925174e-01	1.797525964866081294e-01	-1.265232900220851497e-01	8.413452503141775896e-02	-8.066849691281155477e-02	7.485831559214065067e-02	-5.975661915958366960e-02	6.632361705566287846e-02	-8.006476738687257066e-02	6.873022125210997979e-02	-3.610704191015896153e-02	5.749909083837478202e-02	-6.720063829228119234e-02	5.467886659697630131e-02	-6.818223016512141299e-02	4.473259779735042768e-02	-4.922322923246096743e-02	4.150258107526335477e-02	-7.177109653341379181e-02	4.346463239270053486e-02	-1.153960637174053852e-02	1.157191839093703670e-02	-3.376406827491269108e-02	4.542258718819726371e-02	-5.238186003947105374e-02
-1.792407460349548787e-01	3.067553667425094721e-01	-5.816888214191821005e-01	1.883130315451375103e-01	-8.708877963403273414e-02	1.845224200831309946e-01	-6.434274559420566364e-01	1.000000000000000000e+00	-1.951647653595667831e-01	7.509842030544015834e-02	-1.885649788736838139e-01	2.018143982063890229e-01	-1.798782579774951262e-01	1.219766205294951639e-01	-1.356784655494567282e-01	1.194635158726276430e-01	-1.559880632977563297e-01	1.368847017395109500e-01	-9.476167413739895740e-02	8.857432668154698041e-02	-7.793934887700873504e-02	6.081016948493735835e-02	-7.021605451440407486e-02	8.633182048977591783e-02	-7.525191706172575101e-02	3.767670126269833525e-02	-6.002586841082833274e-02	7.035520235104977815e-02	-5.833223958868334613e-02	7.235979876662536336e-02	-4.711972025907536221e-02	5.128830104556710012e-02	-4.383077167935733875e-02	7.574733617574234967e-02	-4.625746819096758500e-02	1.211790767771860587e-02	-1.217069379616659078e-02	3.555201827478378374e-02	-4.823224113658045736e-02	5.521627450569637635e-02
9.238597818128210792e-02	-1.648821465123618824e-01	1.799070866699444549e-01	-6.888789592381184823e-01	2.356346090521054815e-01	-1.090845412505979245e-01	1.463509776979170784e-01	-1.951647653595667831e-01	9.999999999999993339e-01	-2.836812407289732163e-01	1.305635818051866792e-01	-1.346204437309077295e-01	2.125205265701930191e-01	-4.151770240832497461e-01	2.933525581470605159e-01	-9.442400418426517839e-02	1.019201252437039462e-01	-2.196504596454242619e-01	2.154389085228823053e-01	-2.167704298783467154e-01	1.296451044511126582e-01	-9.967665319745291908e-02	1.256918649662417953e-01	-1.972559004322675114e-01	1.639507550206847908e-01	-6.508599763138413208e-02	1.049066735096472608e-01	-1.320963990326597115e-01	1.233721880848411140e-01	-1.555519818863874137e-01	8.222130673327973649e-02	-9.463727783371912727e-02	8.278892516248087530e-02	-1.600469207405383343e-01	9.566494027821639823e-02	-2.231117693475344679e-02	2.238225474443080246e-02	-6.838183679716597352e-02	9.321893958821192427e-02	-1.145391453312856189e-01
-4.065731876233770470e-02	6.897246358663892962e-02	-7.649232062414607070e-02	2.459965342117935716e-01	-8.553483246091889702e-01	4.727401411400821568e-02	-6.349609206171442921e-02	7.509842030544015834e-02	-2.836812407289732163e-01	9.999999999999997780e-01	-6.368962255997605293e-02	6.296883509239757648e-02	-1.068131158101474493e-01	1.612770274765668588e-01	-3.406067592901859675e-01	4.568630039385629393e-02	-4.926980194020187664e-02	1.106264718715754547e-01	-1.124621296816840227e-01	1.270341006084918234e-01	-7.114329266481003722e-02	5.433066183767783219e-02	-6.865625012522806603e-02	1.082756148122874101e-01	-9.421284203257254686e-02	3.584534530235001376e-02	-5.782304163755236370e-02	7.281376136789124986e-02	-6.922550758035482532e-02	8.861076099544822060e-02	-4.536443606772219000e-02	5.271774554641753263e-02	-4.622780440336674013e-02	9.046073062383040708e-02	-5.433096903560736407e-02	1.243334640022950542e-02	-1.246764142766039647e-02	3.837085212574424531e-02	-5.227035879042292443e-02	6.544588316120886207e-02
