1.000000000000000222e+00	-2.317043804082008773e-01	1.018212370875699602e-01	-9.252018615252884104e-02	8.833436076488195010e-02	-9.359223518845766199e-01	1.608202136455528231e-01	-1.174222465733615189e-01	8.129597159383901428e-02	-6.101345440067237891e-02	1.278250671114062598e-01	-9.175605682267866381e-02	7.644272364433586653e-02	-6.217189291016460978e-02	7.012951258925859133e-02	-1.287995001745542434e-01	5.713949037899032635e-02	-6.487530236746469336e-02	4.721295318191625484e-02	-4.780490694812393471e-02	3.310842747117078572e-02	-4.820279405572282239e-02	4.683438844463410494e-02	-4.145254811930982469e-02	4.913260654993333726e-02	-2.954880924905099390e-02	4.526586460498514819e-02	-4.294593220261846284e-02	4.616197259011089321e-02	-3.718935837134357270e-02	2.987234641289235673e-02	-3.752936877909048008e-02	4.309711878674579028e-02	-3.411954655115200657e-02	3.347786696249423211e-02	-2.883463580675131241e-02	3.093315845674687870e-02	-3.014781907085957446e-02	3.208720681196921415e-02	-3.703139628509465042e-02
-2.317043804082008773e-01	1.000000000000000444e+00	-3.815800147114450924e-01	2.331226244787184543e-01	-2.295246233480239539e-01	1.843637629822955093e-01	-7.311579303700447285e-01	3.072180630260752388e-01	-2.211279871427742072e-01	1.509813469504082684e-01	-1.204234894636595637e-01	1.463246531519171445e-01	-1.802742672961526460e-01	1.445490412409127234e-01	-1.614669667967700839e-01	1.235793314828870365e-01	-1.023411445274782922e-01	1.187903992361862976e-01	-1.000843834704539803e-01	1.040919691931452978e-01	-5.725317816600936083e-02	8.661864182788241162e-02	-9.249787173862270007e-02	8.540390635733317859e-02	-1.037856033361709424e-01	5.129508265617170604e-02	-8.457036144786964083e-02	8.390859042279069646e-02	-9.321419196229338566e-02	7.653044381238587046e-02	-5.644775159371180628e-02	7.138756202825015384e-02	-8.534974417746267472e-02	6.810603598273801129e-02	-6.826293913574123240e-02	5.497016354749050676e-02	-6.013112778003998349e-02	5.931960191967045742e-02	-6.391583568178571539e-02	7.455257394753583844e-02
1.018212370875699602e-01	-3.815800147114450924e-01	1.000000000000000444e+00	-7.231339623532707650e-01	2.128071699296923969e-01	-1.069427762383020619e-01	2.455825800184787966e-01	-4.414087469408031206e-01	2.179693474368047112e-01	-1.574183282109244963e-01	9.973204063214891057e-02	-1.335680585084796090e-01	1.672915514687996208e-01	-1.481314089110263577e-01	1.526119183123356982e-01	-1.149831896984260388e-01	9.268656388696452919e-02	-1.167837617895277486e-01	9.498873168498191133e-02	-1.016495268370556510e-01	5.371901811142085897e-02	-8.263221561871100795e-02	8.765923994108423822e-02	-8.239295517714330386e-02	9.829222075487289989e-02	-4.872794460100784292e-02	7.926093136444548048e-02	-8.062779363453098647e-02	8.803822166105657043e-02	-7.402322905012626020e-02	5.356352057273328082e-02	-6.847656657553269355e-02	8.072415964818224765e-02	-6.509948346584719381e-02	6.522326199657668688e-02	-5.284943328110674327e-02	5.716617665566973983e-02	-5.709383272627037431e-02	6.094473620306878336e-02	-7.255939821478203655e-02
-9.252018615252884104e-02	2.331226244787184543e-01	-7.231339623532707650e-01	1.000000000000000444e+00	-3.531359476006130094e-01	9.195577967141048414e-02	-2.079041210867530465e-01	2.806691146430640993e-01	-3.188642589087170021e-01	2.148824742552173372e-01	-1.246280539098681278e-01	1.631227915704685782e-01	-2.291704418889125849e-01	1.913859047247401246e-01	-2.261711887683691691e-01	1.399670958183248104e-01	-1.215218292960181662e-01	1.519487699496585020e-01	-1.369258519816439756e-01	1.433439162137702672e-01	-7.361978270281141490e-02	1.106186889287903846e-01	-1.232190446185314758e-01	1.158786626896176064e-01	-1.435806093573072373e-01	6.638148030810825384e-02	-1.096136285055798881e-01	1.120965201366807967e-01	-1.269274017889859829e-01	1.047189300983624588e-01	-7.498628927238672193e-02	9.496401376898130908e-02	-1.153981844723669936e-01	9.236522207935569939e-02	-9.351478012615545288e-02	7.344345183805384147e-02	-8.084480820275602442e-02	8.012196199930320117e-02	-8.678865670543559063e-02	1.014816264896595127e-01
8.833436076488195010e-02	-2.295246233480239539e-01	2.128071699296923969e-01	-3.531359476006130094e-01	1.000000000000000000e+00	-9.673278610668538391e-02	1.720138691840095435e-01	-2.996627751007774343e-01	3.043449180248004593e-01	-6.661864111073901862e-01	1.511267759900451202e-01	-2.190134194327803818e-01	2.209037460562401634e-01	-2.390717839071168915e-01	2.639650195950751232e-01	-2.059408837314239404e-01	1.507223846411520352e-01	-2.131895325005921382e-01	1.578273249566560787e-01	-2.003388533447603703e-01	8.970856907257787616e-02	-1.432735713190752824e-01	1.461420495313427437e-01	-1.462339306564209296e-01	1.625135031255129925e-01	-8.385166614211107816e-02	1.308590300558604702e-01	-1.406479442692671333e-01	1.435380281949960868e-01	-1.340342181728426951e-01	9.042503827817391371e-02	-1.196059973811249288e-01	1.326668970887471266e-01	-1.114811187057298258e-01	1.113820256513829848e-01	-9.303015669955667921e-02	9.633419642308251041e-02	-1.005752817276407696e-01	1.034105094900503452e-01	-1.334945137778036639e-01
-9.359223518845766199e-01	1.843637629822955093e-01	-1.069427762383020619e-01	9.195577967141048414e-02	-9.673278610668538391e-02	1.000000000000000222e+00	-1.845908874926881771e-01	1.175266964240600093e-01	-8.772878758915139685e-02	6.505935911751813128e-02	-1.549689792460094140e-01	9.421134722589409594e-02	-8.211156501609886971e-02	6.568473781985607884e-02	-7.545709356542193436e-02	1.247739814733744845e-01	-6.010903550088943226e-02	6.701361343625381051e-02	-5.028261164423472596e-02	5.079366753179469229e-02	-3.442204026489611990e-02	5.007108783553489845e-02	-4.944351806063848609e-02	4.383371733969661926e-02	-5.239188735259363294e-02	3.059733493158702661e-02	-4.758578777113404296e-02	4.512707286254489386e-02	-4.898949975192815054e-02	3.933758803330882764e-02	-3.136556655794368181e-02	3.931880757962766954e-02	-4.560333156947443678e-02	3.604269883951272124e-02	-3.547990227104909355e-02	3.020824790071893404e-02	-3.260574764254471625e-02	3.173099244698281834e-02	-3.391754003889300290e-02	3.900120218944776174e-02
1.608202136455528231e-01	-7.311579303700447285e-01	2.455825800184787966e-01	-2.079041210867530465e-01	1.720138691840095435e-01	-1.845908874926881771e-01	1.000000000000001110e+00	-5.317380607172431661e-01	1.890599263822899390e-01	-1.307698728472910799e-01	1.035819511515473634e-01	-1.461508073308964428e-01	1.531227917449530518e-01	-1.298597335499881433e-01	1.291334623027711459e-01	-1.091574169539166889e-01	9.030897383205759021e-02	-1.036722834998049791e-01	8.117059872005613630e-02	-8.568436148832676846e-02	4.780941830644465373e-02	-7.417079758413379353e-02	7.624637253047579499e-02	-7.028996968713378812e-02	8.322387572793281396e-02	-4.297935909279262945e-02	7.049249970549566202e-02	-6.950953052079496264e-02	7.534334478032490845e-02	-6.251644927549314390e-02	4.646430147046090586e-02	-5.911726230434878604e-02	6.934150086536909618e-02	-5.555701339051520582e-02	5.528478069599901401e-02	-4.540045380722335794e-02	4.914828846816261115e-02	-4.867367817492630755e-02	5.198723183208431298e-02	-6.123599128952270099e-02
-1.174222465733615189e-01	3.072180630260752388e-01	-4.414087469408031206e-01	2.806691146430640993e-01	-2.996627751007774343e-01	1.175266964240600093e-01	-5.317380607172431661e-01	1.000000000000000888e+00	-4.224833705448473586e-01	2.190715484976045180e-01	-1.266286196644845485e-01	1.726506214159898578e-01	-2.820678712076967742e-01	2.186989674349575641e-01	-2.113778242571821842e-01	1.382438313790122220e-01	-1.210672978643183434e-01	1.471620569015226476e-01	-1.251411003191438831e-01	1.338748374538846486e-01	-6.771100725765298589e-02	1.041469522740060827e-01	-1.123641452065357177e-01	1.063780962798627772e-01	-1.272468584093762178e-01	6.109826492628914196e-02	-1.007737231522267962e-01	1.021134240308678581e-01	-1.121935511360398069e-01	9.427019335790827459e-02	-6.747426801250744344e-02	8.602752389700492330e-02	-1.023106153963225518e-01	8.241849968046620345e-02	-8.283975509850648178e-02	6.627241782515513879e-02	-7.206438285549576772e-02	7.182351048621360423e-02	-7.701426929273239019e-02	9.132587022178016711e-02
8.129597159383901428e-02	-2.211279871427742072e-01	2.179693474368047112e-01	-3.188642589087170021e-01	3.043449180248004593e-01	-8.772878758915139685e-02	1.890599263822899390e-01	-4.224833705448473586e-01	1.000000000000000888e+00	-5.338179453310182287e-01	1.262455096629645501e-01	-1.934894699380054206e-01	2.742095638019219073e-01	-4.654007564797423280e-01	2.519995496697307047e-01	-1.556219784119413363e-01	1.292644309911161471e-01	-1.728327583872744655e-01	1.407258785286273628e-01	-1.677742291967575516e-01	7.247386609550952874e-02	-1.157874994445613759e-01	1.219021843040071773e-01	-1.229269954395052766e-01	1.371483020608396941e-01	-6.665443281527451413e-02	1.074403265948854352e-01	-1.133546126506599222e-01	1.185611078476480895e-01	-1.063664173382792288e-01	7.237737280978974452e-02	-9.436380821329677648e-02	1.081953773117672185e-01	-8.946999955842339924e-02	8.965384998336800582e-02	-7.278693987727088976e-02	7.708586558119315257e-02	-7.889651877414917414e-02	8.276706557122687213e-02	-1.029716474827645778e-01
-6.101345440067237891e-02	1.509813469504082684e-01	-1.574183282109244963e-01	2.148824742552173372e-01	-6.661864111073901862e-01	6.505935911751813128e-02	-1.307698728472910799e-01	2.190715484976045180e-01	-5.338179453310182287e-01	1.000000000000000888e+00	-1.075957978248152785e-01	1.582831358849423053e-01	-2.141294363155958336e-01	2.322231982502146463e-01	-3.586276658515389348e-01	1.362020496575293560e-01	-1.118179236550720101e-01	1.521850875890374544e-01	-1.378022389940740389e-01	1.766544082365601731e-01	-6.533598970311893517e-02	1.035806057799387864e-01	-1.130382734046486981e-01	1.170411827506535468e-01	-1.376466801575434162e-01	6.040985212155400991e-02	-9.706663538966658900e-02	1.050847909519026235e-01	-1.114057949000393788e-01	1.032337339399134885e-01	-6.637466770200983746e-02	8.694820186374571658e-02	-1.003856870766235143e-01	8.398800409800791233e-02	-8.571684702461723759e-02	6.733059507090873030e-02	-7.127685379918367869e-02	7.376269158957275696e-02	-7.751409286887009364e-02	9.801833090596805131e-02
