1.000000000000000222e+00	-4.583415285444555898e-01	2.686091885601714635e-01	-1.661885565788644992e-01	1.757934741738296780e-01	-4.596042013984666386e-01	2.867975771865212686e-01	-3.027637650711660355e-01	1.949035530217469447e-01	-1.680120141728060901e-01	2.412688050284093888e-01	-2.763939921862199611e-01	2.119358456092845511e-01	-1.921172218573599655e-01	1.621666623368490656e-01	-1.487571215084952658e-01	1.875871949578159226e-01	-2.274360475447918251e-01	1.852650259637727281e-01	-4.015641826198762532e-01	1.295833404987752624e-01	-1.763368975080092382e-01	1.866252518027348706e-01	-1.800071788813067120e-01	1.185724555642150846e-01	-1.514799290668587817e-01	1.288563027103836189e-01	-1.357889615500893765e-01	1.124593416997951983e-01	-1.166413145891269376e-01	7.573607375712157475e-02	-1.004462317505557395e-01	1.120229364996553900e-01	-1.278991030594051614e-01	1.026216116702964309e-01	-9.063874881116493198e-02	1.414957575003681911e-01	-8.467137640735980519e-02	8.002371999041436867e-02	-1.372357307525491343e-01
-4.583415285444555898e-01	1.000000000000000222e+00	-7.641219687292283291e-01	2.030793113141806938e-01	-2.027737305637225540e-01	1.668741197782605823e-01	-1.780976482877701383e-01	2.161019166520656010e-01	-2.128757023508971447e-01	1.405646754972800505e-01	-1.436957615450669690e-01	1.496544557142365228e-01	-1.622241995404037074e-01	1.506792993461014973e-01	-1.362864741704900573e-01	8.073812292195785278e-02	-1.088837640709666987e-01	1.288835003657924638e-01	-1.037896466094477416e-01	1.946307452445534270e-01	-7.229214274781654848e-02	9.455517507393287890e-02	-1.049775697867980778e-01	9.625887049997516876e-02	-6.329870128837636334e-02	7.837381831823443668e-02	-6.894147993134713825e-02	7.154341048574666684e-02	-6.014895095292734084e-02	6.069971635940381305e-02	-3.942643867633163768e-02	5.321943469322376608e-02	-5.992311466255301200e-02	6.648358829972254858e-02	-5.379666653947057925e-02	4.636468093838729682e-02	-7.704164128414944801e-02	4.408285661482489598e-02	-4.214097481814758905e-02	7.029041642959273084e-02
2.686091885601714635e-01	-7.641219687292283291e-01	1.000000000000000444e+00	-3.190229092894172336e-01	2.097792425990594734e-01	-1.562247527217180687e-01	1.593616697935655580e-01	-3.113028964835317658e-01	2.236313139319379417e-01	-1.658697046186683177e-01	1.482835708627011362e-01	-1.664778975691561802e-01	1.840854198214615656e-01	-1.774427166496994057e-01	1.482280388636982027e-01	-8.956161101213379327e-02	1.208191397800627009e-01	-1.491734586693729547e-01	1.177280092763181019e-01	-2.282960717071697287e-01	7.962034307102766606e-02	-1.062636108475436963e-01	1.167574999050429163e-01	-1.098645587006302354e-01	7.141235952475480375e-02	-8.828490409989081522e-02	7.703510903633742357e-02	-8.061556502160834026e-02	6.752489848753030766e-02	-6.890601248431921233e-02	4.419527071189555817e-02	-5.947731341439139313e-02	6.685800326954545458e-02	-7.502274553869167639e-02	6.061014850717313940e-02	-5.219754067112845203e-02	8.535055988300346841e-02	-4.953944736801621507e-02	4.723717181978612234e-02	-7.946125338000344096e-02
-1.661885565788644992e-01	2.030793113141806938e-01	-3.190229092894172336e-01	1.000000000000000222e+00	-6.164675914421200442e-01	9.782522139168706166e-02	-1.117238925287455109e-01	1.932133586033092099e-01	-5.981019008349415245e-01	2.487909932420909742e-01	-1.151545151874498601e-01	1.259809692779526036e-01	-1.611818865470362461e-01	2.287798945393076100e-01	-2.097486595999933090e-01	6.875627822754024066e-02	-9.618645924326085783e-02	1.184970324774286127e-01	-9.758203937010198614e-02	1.733651750880771669e-01	-6.202129461402354493e-02	8.181785650838351021e-02	-9.312755033310353425e-02	8.725424551872003331e-02	-5.612345420438769050e-02	6.666921557395955045e-02	-5.932336171084987009e-02	6.210858947094244353e-02	-5.259423390912532775e-02	5.319894720017844664e-02	-3.352436653748306489e-02	4.579097543905710083e-02	-5.185696816497427364e-02	5.741577146969736867e-02	-4.671312460978079006e-02	3.918150485315641252e-02	-6.679931618616735678e-02	3.784847163599367598e-02	-3.636018159563633029e-02	6.022846254376644504e-02
1.757934741738296780e-01	-2.027737305637225540e-01	2.097792425990594734e-01	-6.164675914421200442e-01	1.000000000000000000e+00	-1.115618458624064308e-01	1.260537956388638192e-01	-2.242979161636100283e-01	3.063220864976419766e-01	-5.311715662426742535e-01	1.380839920194254500e-01	-1.565554865816924934e-01	1.833038448988538460e-01	-2.857287770108242198e-01	2.613323530519414128e-01	-8.573258752464114896e-02	1.184457942176715406e-01	-1.488051604626684787e-01	1.225340854345025876e-01	-2.305428337165589259e-01	7.692412044471454158e-02	-1.028279646068889358e-01	1.159778151976183364e-01	-1.111334805554663047e-01	7.106165574492365189e-02	-8.429071634843020300e-02	7.450321330620779392e-02	-7.855434295066418549e-02	6.631905782302500996e-02	-6.776143522305101696e-02	4.231064662592869119e-02	-5.770359496234382657e-02	6.526614747153874907e-02	-7.283091963769842969e-02	5.917882735586509069e-02	-4.961230508161797864e-02	8.372407336393111743e-02	-4.791255598430305823e-02	4.593306147395818939e-02	-7.658245805840466214e-02
-4.596042013984666386e-01	1.668741197782605823e-01	-1.562247527217180687e-01	9.782522139168706166e-02	-1.115618458624064308e-01	1.000000000000000444e+00	-7.710202081035754107e-01	2.114243549510754494e-01	-1.282201623686480829e-01	9.948822814972825557e-02	-2.797925337664799450e-01	2.213832522673929160e-01	-1.573897317305754107e-01	1.214096217384097870e-01	-1.026890811248007546e-01	1.037917638883047305e-01	-1.272715535850062196e-01	1.393959304656099407e-01	-1.085331235760751689e-01	2.012720195649047861e-01	-8.973740581797547133e-02	1.100077009748802737e-01	-1.152570545317465056e-01	1.029195754849338423e-01	-6.785276644003886137e-02	8.950365337686748413e-02	-7.831657275904825577e-02	7.856975883659059190e-02	-6.560504392074088809e-02	6.543454337364354445e-02	-4.421048227046901063e-02	5.855847522219796708e-02	-6.546057850223552244e-02	7.246815672577838763e-02	-5.834518453038984448e-02	5.201234255958950281e-02	-8.393466775635935462e-02	4.807370054330059594e-02	-4.585890010004257250e-02	7.647341874102722703e-02
2.867975771865212686e-01	-1.780976482877701383e-01	1.593616697935655580e-01	-1.117238925287455109e-01	1.260537956388638192e-01	-7.710202081035754107e-01	1.000000000000000444e+00	-3.305271150180935091e-01	1.468922220900625852e-01	-1.192377962992946933e-01	2.380597239148257160e-01	-2.895143853879891815e-01	1.944388416240183659e-01	-1.502359346731962086e-01	1.217787119781600369e-01	-1.184525238462891122e-01	1.512996604564806336e-01	-1.743433293920427229e-01	1.326141446032583215e-01	-2.533058134506994130e-01	1.020188395856637814e-01	-1.317039698366721523e-01	1.374936020489983812e-01	-1.262786295160372996e-01	8.252610878923828663e-02	-1.078794253351965382e-01	9.354834117664387327e-02	-9.520967419903147988e-02	7.925070729547145643e-02	-8.003522889950206998e-02	5.322931824950676710e-02	-7.047198252616738989e-02	7.869875652502671126e-02	-8.812047505828250749e-02	7.086698113924476405e-02	-6.294320455085671007e-02	1.002710626152897855e-01	-5.826782093135907115e-02	5.543949949934950244e-02	-9.327050449271269417e-02
-3.027637650711660355e-01	2.161019166520656010e-01	-3.113028964835317658e-01	1.932133586033092099e-01	-2.242979161636100283e-01	2.114243549510754494e-01	-3.305271150180935091e-01	1.000000000000000444e+00	-3.055963400775656424e-01	1.865420703967023974e-01	-2.401656181535328782e-01	2.419026635366916811e-01	-6.385834932764444805e-01	2.683852749912172264e-01	-2.203080847063443592e-01	1.256010206782165739e-01	-1.937348635844053368e-01	2.262504298796862712e-01	-1.674474246096620267e-01	2.428147460537059543e-01	-1.154835288792376430e-01	1.443888654512227310e-01	-1.687863402782300848e-01	1.433011096297672204e-01	-9.309361682632910640e-02	1.124104911271905233e-01	-1.031683176829093357e-01	1.042716886232433332e-01	-8.909138182528787697e-02	8.644482845695912465e-02	-5.636216127645284762e-02	7.705659756890237411e-02	-8.755474371652599563e-02	9.452180873417605211e-02	-7.716316993663215051e-02	6.492338889435204929e-02	-1.138948537373144221e-01	6.243986018442797270e-02	-6.045318839184690707e-02	9.778435796484571951e-02
1.949035530217469447e-01	-2.128757023508971447e-01	2.236313139319379417e-01	-5.981019008349415245e-01	3.063220864976419766e-01	-1.282201623686480829e-01	1.468922220900625852e-01	-3.055963400775656424e-01	9.999999999999997780e-01	-3.303163526285250451e-01	1.579168067423948607e-01	-1.816673128364859335e-01	2.375025950279975040e-01	-4.708016560716934418e-01	2.564395578088332073e-01	-9.716746185084493281e-02	1.364162073867538350e-01	-1.745927310390448517e-01	1.408242759608732964e-01	-2.481140058819760186e-01	8.714225482838380832e-02	-1.161287605416282953e-01	1.310488014065017970e-01	-1.262717385542849735e-01	7.951662632573729128e-02	-9.412149223971032208e-02	8.349566678487646554e-02	-8.783159678726447372e-02	7.420786828590057727e-02	-7.568052990032908545e-02	4.706549978013677832e-02	-6.419176907178304747e-02	7.264184572802621920e-02	-8.108367397254481745e-02	6.591223885229943735e-02	-5.508524241529545729e-02	9.308884379223607286e-02	-5.319134609724035512e-02	5.104672962153457283e-02	-8.497519967508947170e-02
-1.680120141728060901e-01	1.405646754972800505e-01	-1.658697046186683177e-01	2.487909932420909742e-01	-5.311715662426742535e-01	9.948822814972825557e-02	-1.192377962992946933e-01	1.865420703967023974e-01	-3.303163526285250451e-01	9.999999999999990008e-01	-1.322110210412888176e-01	1.369943920979915797e-01	-1.909488239055867065e-01	2.815693723198898768e-01	-6.590965170679699003e-01	7.679209623554014708e-02	-1.102151228647164638e-01	1.322976842757780103e-01	-1.150359311087032765e-01	1.944548781814118832e-01	-7.042949320533890833e-02	9.137456591203640954e-02	-1.081072848948223808e-01	9.861925750100725141e-02	-6.420365334870969942e-02	7.363892599397639516e-02	-6.682331844061638326e-02	6.975164144606975369e-02	-5.980656082798106732e-02	5.957222152578556945e-02	-3.740652857340893978e-02	5.188833717272943458e-02	-5.920374113092516377e-02	6.423346714654412648e-02	-5.266452177100749976e-02	4.325680562335702806e-02	-7.729001769065876881e-02	4.250017829677571468e-02	-4.115147101782044847e-02	6.687166138955559502e-02
