1.000000000000000222e+00	-6.826057547653272550e-01	1.632401288982555931e-01	-1.183958908325644516e-01	1.714978188730749975e-01	-5.027714451437340637e-01	2.960710176621624279e-01	-2.616863975639047712e-01	1.624263192860279092e-01	-1.074555123490599090e-01	2.667192743615072192e-01	-2.573599518589155810e-01	2.121052645895259992e-01	-1.462879327733860868e-01	1.097858325211248098e-01	-1.319630618351859130e-01	1.585543915229855882e-01	-1.533915093344717095e-01	1.242049853160622497e-01	-1.412772089549408083e-01	9.759558316901732755e-02	-1.692527702418924751e-01	9.940056618321402304e-02	-1.129795557978472975e-01	9.259957127885813655e-02	-1.613201069049964576e-01	1.045098081093831094e-01	-9.075673130136648059e-02	6.119678447395916071e-02	-5.920420371299177364e-02	5.227552122576486354e-02	-8.295803732783937900e-02	6.717369712066111054e-02	-9.742362074117855153e-02	4.857901179833112176e-02	-5.159037998586880891e-02	6.429612135923490346e-02	-7.261946236768361540e-02	8.693070610738382054e-02	-3.786286388245187207e-02
-6.826057547653272550e-01	1.000000000000000000e+00	-2.093252695490780413e-01	1.381139260001866265e-01	-2.087517181010633549e-01	2.922213546067949363e-01	-4.927454928791963895e-01	2.627605833809186220e-01	-1.883830151715225609e-01	1.174155927958956819e-01	-2.789617194386219690e-01	2.306839388950013836e-01	-2.451281241346928153e-01	1.501651302928782850e-01	-1.204919267315982118e-01	1.142501357572887205e-01	-1.645717084849212530e-01	1.498489310815087350e-01	-1.281720306924833130e-01	1.389424348623413130e-01	-8.868858850035536701e-02	1.498573752215449084e-01	-9.387208569536266423e-02	1.106960042397592131e-01	-9.438345915580614864e-02	1.403685344024336867e-01	-9.488562295583784223e-02	8.308428630210221155e-02	-6.160184088414528969e-02	5.869481775340681939e-02	-4.775878327353130087e-02	7.559067102602842758e-02	-6.168547510409624207e-02	8.878811114997565979e-02	-4.712080942276688361e-02	4.699830356516156854e-02	-5.953217170874914449e-02	6.700843338736242605e-02	-8.330970318997894808e-02	3.648674081422731419e-02
1.632401288982555931e-01	-2.093252695490780413e-01	1.000000000000000222e+00	-7.289763055784524992e-01	3.069903787806230744e-01	-1.395151824411858532e-01	1.743131757567666362e-01	-2.879265531287282243e-01	2.558689843584386892e-01	-1.930356860970099397e-01	1.437213124226860428e-01	-1.611062419817296532e-01	1.874953971459824564e-01	-2.077583071182688146e-01	1.605962991456490185e-01	-1.582887519604856963e-01	1.557450647210390782e-01	-1.606402546372722728e-01	1.564248866003582761e-01	-2.021814603204019900e-01	1.150398438006795115e-01	-2.179034298081324317e-01	1.225409134181061344e-01	-1.537434405946794813e-01	1.221035933658260325e-01	-2.178322566550014161e-01	1.337110730061510933e-01	-1.163016920228341772e-01	8.069529205499986757e-02	-8.000114677230125981e-02	6.978857521670950304e-02	-1.120867930318219935e-01	8.961200069413796654e-02	-1.337530807098836205e-01	6.256075840410099675e-02	-6.970332040854063105e-02	8.510773883307717891e-02	-9.765329536037585523e-02	1.115150028105502539e-01	-4.933795094896001321e-02
-1.183958908325644516e-01	1.381139260001866265e-01	-7.289763055784524992e-01	1.000000000000000222e+00	-5.132850317185587707e-01	9.806582494706675424e-02	-1.242367802492328199e-01	1.700628014935881005e-01	-3.245515766202482499e-01	1.865920094568119803e-01	-1.049579766124980051e-01	1.149048953320057354e-01	-1.395316346939836916e-01	1.747884207266397205e-01	-1.497675500954570027e-01	1.097498051090864263e-01	-1.160171443009502534e-01	1.182832693435411503e-01	-1.258026397092726067e-01	1.599293056662400014e-01	-8.045337834634110064e-02	1.523550006503901766e-01	-8.757238387859880846e-02	1.191176516262625190e-01	-9.613522546684934167e-02	1.511966447919160794e-01	-9.405219148134691398e-02	8.224643195842790133e-02	-6.270019073738133941e-02	6.186616610712562109e-02	-4.911550744004249819e-02	7.887289202776580355e-02	-6.324360088369840316e-02	9.413266665294486857e-02	-4.541885808940396979e-02	4.901741293088433121e-02	-6.014822899158633190e-02	6.900452510890170421e-02	-7.973585488457086978e-02	3.579829746169854721e-02
1.714978188730749975e-01	-2.087517181010633549e-01	3.069903787806230744e-01	-5.132850317185587707e-01	1.000000000000000222e+00	-1.441248861830480565e-01	1.626690190294832472e-01	-2.153476832020839726e-01	3.081969552386452094e-01	-3.772864053587732802e-01	1.521313783402030440e-01	-1.710570325200607145e-01	1.891649154972298019e-01	-2.701079319073895202e-01	2.426356651482902693e-01	-2.065367152913560600e-01	1.871283676028434872e-01	-1.934121293361274474e-01	2.022761338450476676e-01	-2.781660273888780233e-01	1.492166673549422951e-01	-2.842955354357283859e-01	1.585743843611637227e-01	-2.042221545834915775e-01	1.625368453880646769e-01	-2.881703111639665749e-01	1.746909854757042746e-01	-1.518617636156936179e-01	1.068945624780428955e-01	-1.067378083229598845e-01	9.225343539578266527e-02	-1.485066161342714075e-01	1.183966043988385897e-01	-1.778414109241145680e-01	8.240491529379583013e-02	-9.237625019585299357e-02	1.123732038582704873e-01	-1.293790427251376163e-01	1.465801507939004655e-01	-6.514592645242525681e-02
-5.027714451437340637e-01	2.922213546067949363e-01	-1.395151824411858532e-01	9.806582494706675424e-02	-1.441248861830480565e-01	1.000000000000000222e+00	-4.330213828929930786e-01	2.417470731381194948e-01	-1.389078979591158169e-01	8.880604798190167015e-02	-6.232420960723714654e-01	2.750832821730538891e-01	-2.386800766200259660e-01	1.240473668908516486e-01	-9.292241160752913454e-02	1.065933562838497356e-01	-1.542269642433017063e-01	1.376411945887608401e-01	-1.070567495588532481e-01	1.127473805593196682e-01	-8.303410931232081682e-02	1.274922899220455597e-01	-7.885909039583909041e-02	9.017097895796853668e-02	-7.544418778698035177e-02	1.173389707790655212e-01	-8.018021721995781392e-02	6.951355891020999378e-02	-4.944046182568894582e-02	4.716635426055029029e-02	-3.896419226246160272e-02	6.142710867043055939e-02	-5.025061733514072509e-02	7.160858937424317838e-02	-3.749557424989720389e-02	3.816430982400634969e-02	-4.826668102496739499e-02	5.404976780236610268e-02	-6.656107810216471687e-02	2.908049831329786658e-02
2.960710176621624279e-01	-4.927454928791963895e-01	1.743131757567666362e-01	-1.242367802492328199e-01	1.626690190294832472e-01	-4.330213828929930786e-01	1.000000000000000222e+00	-5.726400669383134856e-01	1.581379362500170138e-01	-1.028663916329034395e-01	2.725072426566225725e-01	-3.393579285795931266e-01	2.763328086410246076e-01	-1.453067614095360782e-01	1.054519749512453641e-01	-1.060742815542338457e-01	1.648232466370993521e-01	-1.597778032057260433e-01	1.214159466976168500e-01	-1.299039112590342493e-01	8.089875229412044066e-02	-1.421927629292670803e-01	8.664752865340973054e-02	-1.031769880655227095e-01	8.511421056985418732e-02	-1.297783407590962779e-01	8.789162984558504532e-02	-7.712350692772391991e-02	5.578122645153806014e-02	-5.348560202632060556e-02	4.305466931257972973e-02	-6.825465535442783171e-02	5.573121438588429094e-02	-7.989961353717398018e-02	4.123373352384616247e-02	-4.232528151169773212e-02	5.327026785517755686e-02	-5.995597194579579264e-02	7.286501554578797557e-02	-3.208708600677960543e-02
-2.616863975639047712e-01	2.627605833809186220e-01	-2.879265531287282243e-01	1.700628014935881005e-01	-2.153476832020839726e-01	2.417470731381194948e-01	-5.726400669383134856e-01	1.000000000000000666e+00	-2.138497385094023928e-01	1.309382590203129193e-01	-2.701336432227829376e-01	2.809407861867210254e-01	-5.533166527638374577e-01	1.831036481885877920e-01	-1.352442996853945867e-01	1.134048306431625075e-01	-1.997548648398106974e-01	1.904395376764407288e-01	-1.524808205528871141e-01	1.543698257695007847e-01	-8.815288244118171801e-02	1.577410939242776533e-01	-9.993162329396022836e-02	1.220217085102053567e-01	-1.026176310558940125e-01	1.433453240347992708e-01	-9.894098881345710084e-02	8.734812096024871519e-02	-6.676843257926455555e-02	6.345601363810945972e-02	-4.851349104511579191e-02	7.695060828283889487e-02	-6.305069256071187123e-02	9.021055502335434406e-02	-4.745440690973045522e-02	4.767647579798495183e-02	-6.028815276545110291e-02	6.786246625554832879e-02	-8.317310528007479387e-02	3.689242126162957380e-02
1.624263192860279092e-01	-1.883830151715225609e-01	2.558689843584386892e-01	-3.245515766202482499e-01	3.081969552386452094e-01	-1.389078979591158169e-01	1.581379362500170138e-01	-2.138497385094023928e-01	1.000000000000000888e+00	-4.708089541635684383e-01	1.490169497123470521e-01	-1.739085646956701758e-01	2.028660600441545558e-01	-4.787563501085042583e-01	3.003642737291551401e-01	-1.684313084014225359e-01	1.931443283914962006e-01	-2.059473819016181539e-01	2.578960106992987389e-01	-3.346675661061940810e-01	1.243522472445434818e-01	-2.406314498220787357e-01	1.413818268417480484e-01	-2.416109743203260773e-01	1.876751120152759800e-01	-2.349654428929361660e-01	1.486537463730897290e-01	-1.316167786464966794e-01	1.215839236201595591e-01	-1.211214806081759576e-01	7.754667447138190173e-02	-1.247260129787212402e-01	1.004216448102613901e-01	-1.489766538506210325e-01	7.575662380519794514e-02	-7.735796372062081483e-02	9.542324185443407103e-02	-1.097015140618527174e-01	1.281602508583529199e-01	-5.995248179197380095e-02
-1.074555123490599090e-01	1.174155927958956819e-01	-1.930356860970099397e-01	1.865920094568119803e-01	-3.772864053587732802e-01	8.880604798190167015e-02	-1.028663916329034395e-01	1.309382590203129193e-01	-4.708089541635684383e-01	9.999999999999986677e-01	-9.823565962386834882e-02	1.110974927135555679e-01	-1.359218849435577525e-01	2.703267193242852029e-01	-7.098478631680514850e-01	1.003189383356638126e-01	-1.304925097699666803e-01	1.326874819365485569e-01	-1.865269721336158260e-01	2.310944968883742734e-01	-7.512920436747561048e-02	1.445620032175491121e-01	-8.840565880303313806e-02	1.529713250867987262e-01	-1.392637125207053794e-01	1.394831713268051554e-01	-9.048489063817478917e-02	8.055639728147347134e-02	-8.451768538254743335e-02	8.112726000655072489e-02	-4.716096700695671801e-02	7.569999714899308674e-02	-6.128927629641526403e-02	9.031937860635899651e-02	-4.850486012118567641e-02	4.694070638255204431e-02	-5.848672634026431949e-02	6.708778211786037282e-02	-8.045022844051571975e-02	3.814599227761916733e-02
