1.000000000000000000e+00	-5.574189354854868217e-01	3.082721367339970042e-01	-1.823451850396229923e-01	1.619481899036905037e-01	-3.216448999349950655e-01	2.546614996379771845e-01	-2.646018214968917093e-01	2.059781788241668576e-01	-2.172400548775734741e-01	2.028302142223379623e-01	-2.161692880341213596e-01	2.156218843357151638e-01	-2.291276093027044269e-01	1.796620491301411937e-01	-1.449855404443749496e-01	1.438975602345648197e-01	-1.900203277169419114e-01	1.768488398278375562e-01	-2.791807683347093394e-01	1.291486119456280723e-01	-1.238476129939570652e-01	1.451242267493568494e-01	-1.585016356353121658e-01	2.300600870665348852e-01	-1.609507045758721278e-01	1.253067815717427980e-01	-1.806789774787479763e-01	1.787467595496830264e-01	-2.088088868694639999e-01	8.886065294008557713e-02	-2.722076306902252996e-01	1.715707737983789838e-01	-1.783970160361418589e-01	1.470993573572984270e-01	-7.018900807375298700e-02	1.411874781900145925e-01	-1.263644497995977667e-01	1.471847353939688685e-01	-2.713296624731778017e-01
-5.574189354854868217e-01	1.000000000000000222e+00	-6.468457538261687123e-01	1.242259791245838713e-01	-1.157830634863953462e-01	2.426301195828969304e-01	-3.569297360843217692e-01	2.412782873448187648e-01	-1.744150515586843364e-01	1.330186057965036805e-01	-1.741568251150517332e-01	1.860649198773862145e-01	-1.901869567407314110e-01	1.672587485391516249e-01	-1.160515339140848617e-01	1.066971621856575986e-01	-1.115293047821886707e-01	1.122874382843545710e-01	-1.096751334331452499e-01	1.510553724037988765e-01	-9.304634533663008744e-02	8.639712587460997295e-02	-8.713341759671720810e-02	9.335112540769083256e-02	-1.324052069460818215e-01	8.676372862679199160e-02	-6.908527314815109122e-02	9.902076982843552311e-02	-1.009309595362645473e-01	1.062384478421332240e-01	-4.629751795557061900e-02	1.348237854833543581e-01	-8.996232681778915108e-02	9.193045704835914322e-02	-7.590989183465469969e-02	3.627963941271157566e-02	-7.305219704487657395e-02	6.441236123765185784e-02	-7.547002268002203640e-02	1.325513789729975411e-01
3.082721367339970042e-01	-6.468457538261687123e-01	1.000000000000000222e+00	-1.766349356212252864e-01	1.505752822943420277e-01	-2.586054995954979452e-01	2.511983484970052860e-01	-4.507131500693996040e-01	2.261049655822551241e-01	-1.840857183291838006e-01	1.816522188080412215e-01	-2.082775820005738632e-01	2.316413393673834586e-01	-2.282384997395267567e-01	1.526293046731455882e-01	-1.222212817472063118e-01	1.239550458834352969e-01	-1.485587524146644856e-01	1.413659773750006454e-01	-2.067089544295473702e-01	1.066827748830038308e-01	-1.017591320815146444e-01	1.125708722961117486e-01	-1.227885177522225479e-01	1.716503049847583340e-01	-1.139570167652378951e-01	8.994395222147245905e-02	-1.306868145280142002e-01	1.313639399700476662e-01	-1.419924275084871179e-01	6.100240738801929880e-02	-1.808191547277788747e-01	1.189151184271832196e-01	-1.223414789291135674e-01	1.008238514586410617e-01	-4.794399067409444576e-02	9.649378713928982720e-02	-8.558920685570534093e-02	1.000341579843138928e-01	-1.781079173220984635e-01
-1.823451850396229923e-01	1.242259791245838713e-01	-1.766349356212252864e-01	1.000000000000000666e+00	-7.666945775442228772e-01	1.201311752002022365e-01	-1.231380441080596744e-01	2.044711200353269698e-01	-4.381280988917148900e-01	2.542660749176644530e-01	-1.156572199059708178e-01	1.182064108942716130e-01	-1.788432567259957140e-01	2.168435886545311553e-01	-2.134053385276920844e-01	7.506775321043261673e-02	-8.107420458552987153e-02	9.999481808881192924e-02	-1.182041502171865960e-01	1.736594423622353223e-01	-7.033372681608754395e-02	6.417975834514837163e-02	-7.916313682984117694e-02	9.256864905509601393e-02	-1.620601929579252587e-01	7.153815053696947757e-02	-5.854226916768694861e-02	8.619593105907327746e-02	-9.406341842094224914e-02	9.161558238200111226e-02	-3.961640402316127935e-02	1.068721510109059969e-01	-7.708483441479017928e-02	7.813653353769184351e-02	-6.615006332787541632e-02	3.067635088416730688e-02	-6.224631653118663233e-02	5.371099138771187609e-02	-6.380396760156537006e-02	1.048288808736852207e-01
1.619481899036905037e-01	-1.157830634863953462e-01	1.505752822943420277e-01	-7.666945775442228772e-01	1.000000000000001332e+00	-1.175072025301735351e-01	1.132410563370982171e-01	-1.946335503444538706e-01	2.620894557226834953e-01	-4.286495444130576926e-01	1.074482020452090514e-01	-1.136948698020641413e-01	1.609190656152374443e-01	-2.225423665325216849e-01	2.253865751113163507e-01	-7.274618863972596994e-02	7.697052407840429544e-02	-1.028964045761855683e-01	1.160990938836937991e-01	-2.087558089362200053e-01	6.771751402468464964e-02	-6.294924873946468324e-02	7.986818749786184224e-02	-9.527299003496836338e-02	1.604685188362073300e-01	-7.475376661634300368e-02	6.043435168032733340e-02	-8.958772789817857907e-02	9.542920031729661134e-02	-9.717460800722187153e-02	4.113030498274485719e-02	-1.141814441505928507e-01	8.036611311798512458e-02	-8.233145095926550083e-02	6.930245153593789231e-02	-3.199679955363973760e-02	6.481467658055972691e-02	-5.646542993995565252e-02	6.678292037937888503e-02	-1.123746408427541144e-01
-3.216448999349950655e-01	2.426301195828969304e-01	-2.586054995954979452e-01	1.201311752002022365e-01	-1.175072025301735351e-01	1.000000000000000666e+00	-6.759634679824605419e-01	2.236710611347813016e-01	-1.777457698312051027e-01	1.282084414463102451e-01	-4.708655437505399055e-01	3.003924415528767544e-01	-2.249458593239644921e-01	1.799330454867919260e-01	-1.175734618437728612e-01	1.874356968551468272e-01	-1.971124799383770498e-01	1.182111972734568722e-01	-1.169745086192970074e-01	1.410064047682187682e-01	-1.578878799408073852e-01	1.333730153942392915e-01	-9.466017958878646110e-02	9.689808238077228519e-02	-1.331600336444996313e-01	9.065309085332309835e-02	-7.372780396000117031e-02	1.004854861370618468e-01	-1.042237352717679533e-01	9.921907958020968754e-02	-4.504322218640895159e-02	1.241001863662543475e-01	-8.755542181216613429e-02	8.749174756463194702e-02	-7.215185609070040584e-02	3.500418364300518503e-02	-7.033993550418873864e-02	6.098009706013892556e-02	-7.181235452376828754e-02	1.196765638295464451e-01
2.546614996379771845e-01	-3.569297360843217692e-01	2.511983484970052860e-01	-1.231380441080596744e-01	1.132410563370982171e-01	-6.759634679824605419e-01	1.000000000000001110e+00	-3.012737881223652159e-01	1.786805454701704265e-01	-1.297264390323711880e-01	2.846108223701370177e-01	-4.357830445555833654e-01	2.280462274063859707e-01	-1.931258629270279914e-01	1.150190396329842379e-01	-1.590544781568385135e-01	1.608445543019770552e-01	-1.165197030909609355e-01	1.119119141219716146e-01	-1.403860378585928548e-01	1.240827464311309858e-01	-1.177964064245130699e-01	9.032262966784924962e-02	-9.437973673165658828e-02	1.254554965419136248e-01	-8.574190345639332023e-02	6.887865655773267592e-02	-9.690058265894153922e-02	9.891752252934613021e-02	-9.666026457682577733e-02	4.300912390095527199e-02	-1.213627614432747776e-01	8.419919444701269573e-02	-8.486422786854580513e-02	6.976974788463490007e-02	-3.355577996434865734e-02	6.742503338790324652e-02	-5.893604012302197659e-02	6.918360132844622590e-02	-1.173594547823906403e-01
-2.646018214968917093e-01	2.412782873448187648e-01	-4.507131500693996040e-01	2.044711200353269698e-01	-1.946335503444538706e-01	2.236710611347813016e-01	-3.012737881223652159e-01	1.000000000000000444e+00	-5.127224671701686720e-01	1.881454062627899160e-01	-2.080320902007467831e-01	2.298353069334361232e-01	-4.899919451685682548e-01	2.989485957254754411e-01	-1.724191627960302564e-01	1.225401023697332697e-01	-1.330402608520749597e-01	1.431191467141522677e-01	-1.483514787278925329e-01	1.756396716673098990e-01	-1.085245960853761932e-01	9.969346790350148979e-02	-1.113382928031377006e-01	1.180809731889286007e-01	-1.599120093548996036e-01	9.433231966396792012e-02	-7.702895289958085201e-02	1.127868028925828742e-01	-1.190445607420782953e-01	1.116062646668325858e-01	-4.928261817674484124e-02	1.362594838755586402e-01	-9.730171512637456055e-02	9.781334700515918745e-02	-8.086958533401790439e-02	3.832072667539808408e-02	-7.737221194553803305e-02	6.729530925931787033e-02	-7.935401223315460828e-02	1.319708765655549232e-01
2.059781788241668576e-01	-1.744150515586843364e-01	2.261049655822551241e-01	-4.381280988917148900e-01	2.620894557226834953e-01	-1.777457698312051027e-01	1.786805454701704265e-01	-5.127224671701686720e-01	1.000000000000000666e+00	-2.934858405780086388e-01	1.585191881735157349e-01	-1.804885883648085498e-01	2.857245454642936555e-01	-5.132792591572927776e-01	2.155006880986677087e-01	-1.027931283306446480e-01	1.087075946498412410e-01	-1.401995703996631593e-01	1.588249461249429395e-01	-2.058314152706097189e-01	9.254332596548024703e-02	-8.665036586996519019e-02	1.066972462833888080e-01	-1.287290974113311226e-01	1.704059396831735240e-01	-9.376886224316408058e-02	7.599132654436692447e-02	-1.138213185135368566e-01	1.201771730908858388e-01	-1.146076961376003844e-01	4.937821989521008065e-02	-1.373881153668161381e-01	9.787078661382921096e-02	-9.952394760145900909e-02	8.236405423848408569e-02	-3.844507558233829086e-02	7.767963580732779871e-02	-6.779511364978492438e-02	7.992265749582692924e-02	-1.333416912981480740e-01
-2.172400548775734741e-01	1.330186057965036805e-01	-1.840857183291838006e-01	2.542660749176644530e-01	-4.286495444130576926e-01	1.282084414463102451e-01	-1.297264390323711880e-01	1.881454062627899160e-01	-2.934858405780086388e-01	1.000000000000000444e+00	-1.278329770716225000e-01	1.271082879767162221e-01	-1.902962476917713641e-01	2.332658837776679928e-01	-6.806970532752411041e-01	8.404237065082292846e-02	-9.140994955272448153e-02	1.165801628687451602e-01	-1.438482641872257939e-01	2.777743371364078118e-01	-8.060680618791661589e-02	7.292688410496217521e-02	-9.376609032139000821e-02	1.113456165396188441e-01	-2.588173330083149426e-01	8.551647468152202836e-02	-7.047177963171645521e-02	1.037226650005315665e-01	-1.159980828905131101e-01	1.171530317546580768e-01	-4.946883795422342411e-02	1.299094485800710574e-01	-9.536671941089437665e-02	9.699430431270125719e-02	-8.440309216967373240e-02	3.813820128169816831e-02	-7.774805249063793111e-02	6.655618886347644536e-02	-7.965287327961866060e-02	1.288993711870354275e-01
