1.000000000000000000e+00	-7.948998600388643698e-01	2.492116985978633792e-01	-1.424132683370782360e-01	1.318361729970466967e-01	-3.319985028151972162e-01	2.635010270133129606e-01	-2.447185032933072713e-01	1.427133636018407814e-01	-1.239765015298343875e-01	2.028759882815173721e-01	-1.689326112397701030e-01	1.590328271960692597e-01	-1.880043484084934491e-01	1.330325356296727934e-01	-2.339455340041766696e-01	1.565121413216974955e-01	-1.350631021630368522e-01	1.354694698200148428e-01	-1.898929324887585757e-01	5.398170662800103048e-02	-1.399291564305389368e-01	1.156411680345372089e-01	-9.507371090208958930e-02	9.572035352585737955e-02	-4.680533597853794858e-02	6.984900106005509368e-02	-6.917625817956786494e-02	6.012800678396566789e-02	-5.540199421125899942e-02	4.499294699015396470e-02	-3.298735437350518163e-02	3.320339906574797106e-02	-4.115865772531422662e-02	4.402558018972848458e-02	-4.570099357750185415e-02	2.819856071828391597e-02	-3.284234467217832243e-02	2.539930197744920404e-02	-3.240427906380540651e-02
-7.948998600388643698e-01	1.000000000000000000e+00	-3.705335691082509708e-01	1.451011479111093683e-01	-1.436505008771460923e-01	2.356240405313090869e-01	-3.317430859787597885e-01	2.335616591218133975e-01	-1.388651816197581934e-01	1.149621846890192117e-01	-1.835863610281275038e-01	1.454594968899527718e-01	-1.469611390141219442e-01	1.588947501994217859e-01	-1.209683849333572647e-01	1.784994302114357723e-01	-1.365929538651702579e-01	1.150879188316394630e-01	-1.197593339510545501e-01	1.543752874963854882e-01	-4.484133231866709035e-02	1.145031474403876703e-01	-9.976551558282614751e-02	8.073410692272275924e-02	-8.318137243925455282e-02	3.843409481150700246e-02	-5.957925485377697783e-02	5.797587209881067960e-02	-5.186914756795962117e-02	4.719066627328546287e-02	-3.755845983830179147e-02	2.735679232572208602e-02	-2.784091418499510737e-02	3.474082339104581779e-02	-3.753926675418960829e-02	3.755179053218336144e-02	-2.346150249552997683e-02	2.736263133201866440e-02	-2.135540174156034393e-02	2.713669718190268865e-02
2.492116985978633792e-01	-3.705335691082509708e-01	9.999999999999997780e-01	-4.115770375125976654e-01	2.560925116628300913e-01	-2.173426935473428412e-01	2.507208299618100544e-01	-5.959073425988639094e-01	2.377883062686751425e-01	-2.134048879748508543e-01	1.854978993944723653e-01	-1.986265099977717885e-01	2.122027603419378572e-01	-2.627381204176411078e-01	1.922022354256972543e-01	-2.199763200111327366e-01	1.763594938735148776e-01	-1.667834136685334145e-01	1.694500216384399460e-01	-2.534291310062675162e-01	6.084969128242667669e-02	-1.628641077930659542e-01	1.376842447801965852e-01	-1.175679223135464163e-01	1.193472439310816896e-01	-5.274609020520650005e-02	8.198163260849135325e-02	-8.126592306227044260e-02	7.407288624786602382e-02	-6.839870210423931729e-02	5.191034649307376542e-02	-3.832939887138064189e-02	3.928507114367437575e-02	-4.987594692781318478e-02	5.350369096485830395e-02	-5.252378524254518177e-02	3.285710646057955070e-02	-3.877536507847993696e-02	3.045060695585719013e-02	-3.880201059154704535e-02
-1.424132683370782360e-01	1.451011479111093683e-01	-4.115770375125976654e-01	9.999999999999991118e-01	-7.903450574510940685e-01	1.122330080204198832e-01	-1.369391106635206024e-01	2.208595973783223643e-01	-2.786925470382994319e-01	2.352074199185276993e-01	-1.109919610102237247e-01	1.146731965936583081e-01	-1.317425427524297754e-01	1.905026198778927704e-01	-1.876108726918516989e-01	1.229165325857122654e-01	-1.116694493932810645e-01	1.047443078497091173e-01	-1.195199720228327794e-01	1.777166665305981441e-01	-3.845388233897107516e-02	1.002375245577454277e-01	-9.087048638226045971e-02	7.970585139357393156e-02	-8.488316549393411237e-02	3.292721767659436555e-02	-5.389089287817720730e-02	5.227004178334221374e-02	-5.152393408452418666e-02	4.698141902120366031e-02	-3.337982980854892201e-02	2.457524543205664644e-02	-2.581813467650398430e-02	3.356161081990584327e-02	-3.653648093663757618e-02	3.313860782177791703e-02	-2.118608438884556078e-02	2.527386347686124898e-02	-2.027124928087077962e-02	2.569008049347281525e-02
1.318361729970466967e-01	-1.436505008771460923e-01	2.560925116628300913e-01	-7.903450574510940685e-01	9.999999999999992228e-01	-1.181667437455084790e-01	1.359263787927181000e-01	-2.330821077058854163e-01	2.512093283186548343e-01	-3.664854995067898247e-01	1.152288973141740308e-01	-1.249982252903712177e-01	1.382801690046079057e-01	-2.251799081349538101e-01	2.044443604225462952e-01	-1.363224210382367463e-01	1.194355175358082360e-01	-1.158918082812270267e-01	1.295747184720389966e-01	-2.225420313237416181e-01	4.237009888209988806e-02	-1.128794931004515611e-01	9.904161255315871437e-02	-9.011977663318174181e-02	9.420588813997873845e-02	-3.655493332903445025e-02	5.900505695054781424e-02	-5.805619411237663424e-02	5.718869754193536825e-02	-5.294073449772355305e-02	3.698526416642325398e-02	-2.745058106157807765e-02	2.882451646325921019e-02	-3.771857675558405038e-02	4.072491927180736659e-02	-3.711282375231263891e-02	2.363370438378572386e-02	-2.834524869876559744e-02	2.272874097203471389e-02	-2.889388854949215268e-02
-3.319985028151972162e-01	2.356240405313090869e-01	-2.173426935473428412e-01	1.122330080204198832e-01	-1.181667437455084790e-01	9.999999999999994449e-01	-6.559894066765313836e-01	2.345864965038790828e-01	-1.347554879925711158e-01	1.061361943195695406e-01	-5.266966018022606333e-01	1.979025031185230599e-01	-1.786159176173550411e-01	1.607293937827192765e-01	-1.173968391759118435e-01	2.614615517392727684e-01	-1.813721401911248809e-01	1.327663803765216644e-01	-1.330352242607336366e-01	1.497496626417820220e-01	-5.187368606305596541e-02	1.292691211029567966e-01	-1.136299058296148662e-01	8.671469912289586635e-02	-8.882625038490736535e-02	4.409971961613926017e-02	-6.699165942433089882e-02	6.452996095229522611e-02	-5.575933811977727694e-02	5.018987569693261763e-02	-4.176982974462542519e-02	3.010651408154043501e-02	-3.030485194593242337e-02	3.715173427204374046e-02	-4.026745368953494469e-02	4.146389063021220511e-02	-2.579561270854192553e-02	2.970488476902761674e-02	-2.298480305415065081e-02	2.915331751096792226e-02
2.635010270133129606e-01	-3.317430859787597885e-01	2.507208299618100544e-01	-1.369391106635206024e-01	1.359263787927181000e-01	-6.559894066765313836e-01	9.999999999999993339e-01	-4.308718041627356277e-01	1.649200692061787710e-01	-1.329948612293125609e-01	2.778108428477622516e-01	-2.462356625032256219e-01	2.037338187197194894e-01	-1.990432307969632608e-01	1.388494610644074312e-01	-2.885204541677831025e-01	1.903038210902179561e-01	-1.537325094268056358e-01	1.485675948385050127e-01	-1.822658046958755829e-01	5.834187979040771077e-02	-1.496638977743426635e-01	1.266517504935397165e-01	-9.958710636941847660e-02	1.003077549321604311e-01	-5.026098854502936142e-02	7.497441620343303637e-02	-7.357169299088391068e-02	6.310887606748907808e-02	-5.747113006505607385e-02	4.744206521858158193e-02	-3.453800541337922331e-02	3.466572546187474818e-02	-4.264304493809489838e-02	4.584851356995724159e-02	-4.778523036362400389e-02	2.953352741127168724e-02	-3.416288285985998041e-02	2.637107898327004790e-02	-3.355952204541504114e-02
-2.447185032933072713e-01	2.335616591218133975e-01	-5.959073425988639094e-01	2.208595973783223643e-01	-2.330821077058854163e-01	2.345864965038790828e-01	-4.308718041627356277e-01	9.999999999999998890e-01	-3.470194202595726085e-01	2.088236543810436108e-01	-2.181755740396521259e-01	2.204903888204993723e-01	-3.220497697075061505e-01	2.500492595581885746e-01	-1.984828949854110514e-01	2.100346300718565762e-01	-1.951619442705769814e-01	1.758080380557101585e-01	-1.823139329084413618e-01	2.167293977038324548e-01	-5.943127461149472213e-02	1.560386388307112848e-01	-1.429223324783392979e-01	1.154981265127246332e-01	-1.201104800472546363e-01	5.068557975015877681e-02	-8.257517672016524701e-02	7.981839501141196891e-02	-7.422369072445456073e-02	6.687491231765127497e-02	-5.027896567191015437e-02	3.669378574373748092e-02	-3.800299081375347471e-02	4.830984879617541972e-02	-5.261510669826483660e-02	4.968421470471903745e-02	-3.157686738847659269e-02	3.714187741612361149e-02	-2.942246114498374421e-02	3.725413955248902537e-02
1.427133636018407814e-01	-1.388651816197581934e-01	2.377883062686751425e-01	-2.786925470382994319e-01	2.512093283186548343e-01	-1.347554879925711158e-01	1.649200692061787710e-01	-3.470194202595726085e-01	1.000000000000000444e+00	-6.637727669641518835e-01	1.364727451783460666e-01	-1.566750485236731993e-01	1.865990554401398827e-01	-4.351116333943593761e-01	2.953948122186318415e-01	-1.532494331882399974e-01	1.473498912437145869e-01	-1.475038995128583330e-01	1.732610100868376135e-01	-2.834178584660718703e-01	4.954374196281070147e-02	-1.333354883280614966e-01	1.221814738301942732e-01	-1.137108540291435071e-01	1.202718889015919890e-01	-4.252695210103987072e-02	7.128672436970323600e-02	-6.958649611089670617e-02	7.221150054659698780e-02	-6.636573580781467141e-02	4.352098488392515396e-02	-3.239256928597280399e-02	3.469790576603914989e-02	-4.640180018228154402e-02	5.049019746242032480e-02	-4.319065049170486142e-02	2.799559259419505744e-02	-3.394484268090262880e-02	2.768243686975980014e-02	-3.507236277288233728e-02
-1.239765015298343875e-01	1.149621846890192117e-01	-2.134048879748508543e-01	2.352074199185276993e-01	-3.664854995067898247e-01	1.061361943195695406e-01	-1.329948612293125609e-01	2.088236543810436108e-01	-6.637727669641518835e-01	9.999999999999993339e-01	-1.131175734398011112e-01	1.231098178095475365e-01	-1.496061324496160139e-01	2.756786457663770173e-01	-5.054984309047166890e-01	1.231908540829316362e-01	-1.229786254554328662e-01	1.201101780611795455e-01	-1.491762189259739912e-01	2.481708301934913707e-01	-4.147009561248727466e-02	1.096481317307166498e-01	-1.037181184292546021e-01	9.717900832375171716e-02	-1.079228584178277689e-01	3.544261409498773718e-02	-6.072425366112754741e-02	5.847332322416119027e-02	-6.350802641380592917e-02	5.778380094886062524e-02	-3.675429124825315558e-02	2.731499224085588359e-02	-2.966114809805869487e-02	4.007814825227728334e-02	-4.408333333956723776e-02	3.611298721956082008e-02	-2.368544522711059364e-02	2.886995230371650067e-02	-2.381187358976011997e-02	3.005820485715586868e-02
