1.000000000000000000e+00	-7.997147570080216372e-01	2.902479369860141989e-01	-1.251045236227087687e-01	7.902022853688867032e-02	-2.476096381966433613e-01	2.488282105807259059e-01	-2.802084519631834469e-01	1.213215838466091823e-01	-8.413657728514992162e-02	1.708061271120908664e-01	-2.114045205098219471e-01	1.662305161720869506e-01	-1.459837030956106785e-01	1.530474356440707506e-01	-2.349714342076027473e-01	1.676349891036212625e-01	-1.461960286095509431e-01	1.359101097074654207e-01	-7.998896172441800900e-02	1.124340799515846506e-01	-1.160666791888187582e-01	1.268554566511712889e-01	-1.442443824173946787e-01	9.202216129247113574e-02	-6.128607200000502769e-02	7.201700518717960020e-02	-1.178851900257476132e-01	1.084084542913310995e-01	-1.907242802829090533e-01	5.835860799726946130e-02	-7.001471056199187748e-02	1.013642001209899418e-01	-9.637721500559137677e-02	7.364935576696071684e-02	-8.086655592444913498e-02	8.084888515729812819e-02	-1.406856901366351220e-01	8.907618081209771332e-02	-7.461215315167002426e-02
-7.997147570080216372e-01	1.000000000000000000e+00	-4.244123315998541424e-01	1.068653392787940193e-01	-6.642118492331293422e-02	1.888273156469121028e-01	-3.110731713275110000e-01	2.397143462306330075e-01	-1.063417942198321420e-01	6.904543409546350097e-02	-1.424094980906840391e-01	1.748882872648799547e-01	-1.412126204374329341e-01	1.164939747599371273e-01	-1.234468747302633895e-01	1.727353293836818848e-01	-1.394069640168200119e-01	1.165667618387386528e-01	-1.099848539370610334e-01	6.245720541289044581e-02	-8.865897100680270038e-02	8.959481564951002341e-02	-9.976067108921586601e-02	1.093709322679115442e-01	-7.229891015789645381e-02	4.636924623528758393e-02	-5.490538724156113909e-02	8.970304649090750371e-02	-8.204432407399854521e-02	1.389486410383465043e-01	-4.437476926428127189e-02	5.298637497657986140e-02	-7.724024899014075851e-02	7.218778853547520857e-02	-5.470432343023445831e-02	6.020912775008328138e-02	-6.091552913707906636e-02	1.039719163018723025e-01	-6.673527748570658169e-02	5.512657900980498515e-02
2.902479369860141989e-01	-4.244123315998541424e-01	1.000000000000000222e+00	-2.523845861206535091e-01	1.327622216968878943e-01	-2.847517145978873954e-01	2.909168964370180133e-01	-5.249054279144812485e-01	2.124505443521077785e-01	-1.418424628509688534e-01	2.115197337338549921e-01	-2.661017826394984076e-01	2.368384287746587991e-01	-2.185739948662832333e-01	2.251771263308181559e-01	-3.131150950790485554e-01	2.254482280866237642e-01	-2.087170133836509511e-01	1.979506117257574527e-01	-1.184341096916395331e-01	1.517030123222877780e-01	-1.572076717413006530e-01	1.818385205281041750e-01	-2.108327086109710313e-01	1.342627065980059597e-01	-8.781277487306898832e-02	1.036431461021788958e-01	-1.707353130875793878e-01	1.582352938405218179e-01	-2.830061998330939410e-01	8.358655727527596058e-02	-1.011691449343540966e-01	1.467655390208958133e-01	-1.408992042419782431e-01	1.081639580139616974e-01	-1.176324955375747799e-01	1.170663106371341577e-01	-2.064101997444743875e-01	1.301978366066780246e-01	-1.098303777204233944e-01
-1.251045236227087687e-01	1.068653392787940193e-01	-2.523845861206535091e-01	9.999999999999998890e-01	-3.700664572105651362e-01	1.130913273209435826e-01	-1.369619501129185624e-01	1.987286350718956429e-01	-7.994772542059381815e-01	2.516247567687259212e-01	-9.654246623069213940e-02	1.238602830757300072e-01	-1.493632127334592330e-01	1.876548752866210312e-01	-1.999657768265817592e-01	1.287756653771197912e-01	-1.205365385707859033e-01	1.206196274131830226e-01	-1.604186832848230881e-01	8.665257848237531424e-02	-7.419078221070936341e-02	7.428287764214495936e-02	-1.045672616078243550e-01	1.182311400766302423e-01	-9.232514067669111979e-02	4.425844495057780492e-02	-5.446096264023071037e-02	9.053605311187183646e-02	-8.666852670072247578e-02	1.397358366836790600e-01	-4.275409593478803755e-02	5.242537647384041405e-02	-7.853804023485846941e-02	7.363672705092343118e-02	-5.547380143552760323e-02	5.832643880558956162e-02	-5.983048873588266842e-02	1.026662563596967559e-01	-6.794057207974732449e-02	5.559888194576145803e-02
7.902022853688867032e-02	-6.642118492331293422e-02	1.327622216968878943e-01	-3.700664572105651362e-01	9.999999999999997780e-01	-8.085634616110883022e-02	8.658473101780049530e-02	-1.242747950325878287e-01	2.432515839033334848e-01	-8.518621641155919022e-01	6.814094785685111122e-02	-8.751738008850656891e-02	9.957496192285271441e-02	-1.312895301403352866e-01	1.995501009327425579e-01	-9.880085774240542074e-02	8.588473144113717428e-02	-8.792012744365965138e-02	1.064363836024892346e-01	-9.469921107802474480e-02	5.529386752921168491e-02	-5.605072890562620702e-02	8.118905215310444345e-02	-1.014161404487515517e-01	8.513734422697726012e-02	-3.758129126328088598e-02	4.566916190730528624e-02	-7.552769736425618552e-02	7.455760905070613065e-02	-1.369758636618400582e-01	3.605195676938651589e-02	-4.465074982783651114e-02	6.612100973360166001e-02	-6.507526172665306641e-02	5.080874951564045422e-02	-5.183861346575532186e-02	5.190967481458873267e-02	-9.356612964701895019e-02	6.013377253750497309e-02	-5.168755890189562219e-02
-2.476096381966433613e-01	1.888273156469121028e-01	-2.847517145978873954e-01	1.130913273209435826e-01	-8.085634616110883022e-02	1.000000000000000444e+00	-4.589417444176816518e-01	2.520867959063784469e-01	-1.255334142253249352e-01	8.184756874484160061e-02	-6.842847527485473869e-01	2.881325559975548289e-01	-2.179152749800792321e-01	1.554054419430511147e-01	-1.741710522479701095e-01	2.802909119860647058e-01	-2.456441115914642370e-01	1.674423635739970273e-01	-1.575571525331051215e-01	8.250219345235110247e-02	-1.583214115207533246e-01	1.407720326972970171e-01	-1.403705513698978447e-01	1.375171435597141445e-01	-9.946658071733016637e-02	6.269645265027640191e-02	-7.371981364398458303e-02	1.159486064128439770e-01	-1.034105142145240186e-01	1.543085448648549018e-01	-6.083491689194189117e-02	6.905256564170471345e-02	-1.010841196735046826e-01	8.868468550670809136e-02	-6.540873066264361879e-02	7.471050654987132500e-02	-7.881401334922435997e-02	1.229182397426017287e-01	-8.222692626380539993e-02	6.468752780945422054e-02
2.488282105807259059e-01	-3.110731713275110000e-01	2.909168964370180133e-01	-1.369619501129185624e-01	8.658473101780049530e-02	-4.589417444176816518e-01	1.000000000000000222e+00	-5.564180003599086266e-01	1.481106692821752280e-01	-9.068484786780373064e-02	2.678594773756875491e-01	-4.603719856734190263e-01	2.399636107333046331e-01	-1.734176252829016107e-01	1.676557917534385878e-01	-2.635103236277745453e-01	2.306725634077390341e-01	-1.838766843123260386e-01	1.611330541688981433e-01	-8.250668069654493175e-02	1.363676708710998831e-01	-1.389990000170688855e-01	1.415631536144499047e-01	-1.457850494582498546e-01	9.595598747734676581e-02	-6.186492844444783229e-02	7.316748854344622133e-02	-1.215765472048358081e-01	1.069704916588204574e-01	-1.662652991679330061e-01	5.925826461607672235e-02	-6.992498535096909607e-02	1.022900927454099690e-01	-9.266832234301489168e-02	6.823069679344581639e-02	-7.645513266258753549e-02	7.865265921013393779e-02	-1.297766746389941162e-01	8.508769306244785835e-02	-6.819025038257564564e-02
-2.802084519631834469e-01	2.397143462306330075e-01	-5.249054279144812485e-01	1.987286350718956429e-01	-1.242747950325878287e-01	2.520867959063784469e-01	-5.564180003599086266e-01	9.999999999999996669e-01	-2.676271991496075864e-01	1.260317340149172682e-01	-2.196146318252793772e-01	2.741814242167712745e-01	-3.316513560088425461e-01	2.093501665224783426e-01	-2.184435145873863948e-01	2.352464870508636230e-01	-2.376096593805445967e-01	2.056410231426492874e-01	-2.006603594214142194e-01	1.024387277912256755e-01	-1.383141504609836925e-01	1.356450714507367594e-01	-1.680651641732817947e-01	1.688925300682179165e-01	-1.197137077177453657e-01	6.947096836223974614e-02	-8.445354621321267408e-02	1.393124006964329697e-01	-1.256175630864440895e-01	1.932176963583918106e-01	-6.721805722465083732e-02	8.034330095684810713e-02	-1.196670348687904895e-01	1.076022586317549462e-01	-7.974819058775041436e-02	8.761695483056365641e-02	-9.099436636394921118e-02	1.496876350795699195e-01	-9.937364798313413905e-02	7.937066794061209407e-02
1.213215838466091823e-01	-1.063417942198321420e-01	2.124505443521077785e-01	-7.994772542059381815e-01	2.432515839033334848e-01	-1.255334142253249352e-01	1.481106692821752280e-01	-2.676271991496075864e-01	1.000000000000000666e+00	-3.008543584364303247e-01	1.045706158769468819e-01	-1.383696341076422476e-01	1.632545817438671720e-01	-2.636809519339129437e-01	1.946645766702449765e-01	-1.416175909708570768e-01	1.284975404930699394e-01	-1.346069850920250943e-01	1.711966085781613800e-01	-9.151345469048653702e-02	7.954083521077363883e-02	-8.073176911542273571e-02	1.123645379205280292e-01	-1.311899134507903131e-01	9.424679211565493986e-02	-4.783020373509281470e-02	5.858965921046818681e-02	-9.900173516994828504e-02	9.399715315986796604e-02	-1.536223059249337275e-01	4.602058856994009628e-02	-5.673264746018599064e-02	8.466287360355910507e-02	-8.033216364398818032e-02	6.031990884285236276e-02	-6.327113448968302301e-02	6.444738883985769162e-02	-1.121634235822539238e-01	7.369557546296956474e-02	-6.070568407863427551e-02
-8.413657728514992162e-02	6.904543409546350097e-02	-1.418424628509688534e-01	2.516247567687259212e-01	-8.518621641155919022e-01	8.184756874484160061e-02	-9.068484786780373064e-02	1.260317340149172682e-01	-3.008543584364303247e-01	9.999999999999981126e-01	-7.003931955914728669e-02	8.978337513879541820e-02	-1.057953633222409318e-01	1.378747781426445940e-01	-2.856868510276751594e-01	9.911893326634267642e-02	-8.942619544142116350e-02	9.105055696362235329e-02	-1.153321074413087843e-01	9.982929741953787406e-02	-5.670518816458400974e-02	5.708337006522742896e-02	-8.347154340741028133e-02	1.015767632546330929e-01	-9.357576184632734884e-02	3.759634109068030888e-02	-4.598335699777133384e-02	7.589959239645459321e-02	-7.480321888292078281e-02	1.328244555474024369e-01	-3.618527280489490516e-02	4.472113259190634710e-02	-6.657188765989946466e-02	6.466186577295261750e-02	-5.012293048987133404e-02	5.131230710231627495e-02	-5.181923202972597842e-02	9.206828100876643384e-02	-5.980181640557946654e-02	5.074991265149188246e-02
