1.000000000000000000e+00	-1.760291483826502135e-01	1.385225234817303308e-01	-2.004500743336894431e-01	1.243035599515722733e-01	-6.460724886110164045e-01	2.973835028660714030e-01	-2.787664242382217328e-01	1.589268037246690246e-01	-1.216514170819686103e-01	2.910300398188954141e-01	-3.509795093831145629e-01	2.424193155249522169e-01	-1.697294490518722054e-01	1.448746594267443233e-01	-2.634619135944293866e-01	2.202250366056160702e-01	-2.416417163268762824e-01	1.778918525510041204e-01	-1.338683908479381679e-01	2.362726021759089801e-01	-3.106389774170678630e-01	1.631767377728000901e-01	-1.522236679012430594e-01	1.287027087231653599e-01	-1.418356929000443856e-01	1.386947228591029757e-01	-1.661978875158081626e-01	1.327592806949431381e-01	-1.281088506349445655e-01	1.174877384671823011e-01	-1.205757984317950143e-01	1.263975415303887628e-01	-8.713730958555526707e-02	1.014774782558013067e-01	-2.322091778984473609e-01	1.080239723621770759e-01	-1.224544742221071736e-01	6.754601307304991531e-02	-7.208372149112965421e-02
-1.760291483826502135e-01	9.999999999999997780e-01	-8.929291195558800576e-01	2.154828305325969806e-01	-1.430004560829018778e-01	1.191185186922443101e-01	-2.105478006106009659e-01	1.940924498355861838e-01	-1.760192320797618892e-01	1.130716318217575428e-01	-1.069316285400574440e-01	1.253648087557359680e-01	-1.833906677494937798e-01	1.228353894522976192e-01	-1.078965037885129125e-01	8.438471565431913957e-02	-8.983049583703542340e-02	1.079261407406257034e-01	-1.237398543220283031e-01	8.449078528283811285e-02	-1.025632715822519109e-01	1.131723214128435712e-01	-7.475560346881134077e-02	7.244819737620836198e-02	-7.000788630125857892e-02	5.701832803991583459e-02	-5.960522676147120280e-02	7.105795427561051314e-02	-6.485047780729961964e-02	6.498434547945503015e-02	-4.825816658289213551e-02	5.031141362893484098e-02	-5.494855748780870519e-02	4.023852950736842710e-02	-4.779737745440430091e-02	9.003728504975594404e-02	-4.541977046569255910e-02	5.082191155810807104e-02	-3.055182121122610936e-02	3.221550897467993779e-02
1.385225234817303308e-01	-8.929291195558800576e-01	9.999999999999997780e-01	-2.906024487408052082e-01	1.286109063473972747e-01	-1.028206330598402107e-01	1.692631378470828007e-01	-2.169921626672050297e-01	1.702251039339409966e-01	-1.100999577389163986e-01	9.125607632010954151e-02	-1.143756232695745251e-01	1.591331923190001385e-01	-1.167580947038251160e-01	9.657687390291447294e-02	-7.424873009598011164e-02	8.048099874595446290e-02	-9.877913340800723030e-02	1.095112214264828965e-01	-7.704824699275300559e-02	8.881097830544482097e-02	-1.035870893945574495e-01	6.754384658612651304e-02	-6.585193487681774427e-02	6.285763995778734237e-02	-5.179018276170713198e-02	5.375113474306193045e-02	-6.484556977902448949e-02	5.831068758768945953e-02	-5.907375826159826787e-02	4.381074317265665208e-02	-4.575544777368958926e-02	4.978452892619352615e-02	-3.634228227907009001e-02	4.295184756579602248e-02	-8.280623690453096930e-02	4.127305012481848057e-02	-4.638571281007715374e-02	2.761513239303546932e-02	-2.919725861058277902e-02
-2.004500743336894431e-01	2.154828305325969806e-01	-2.906024487408052082e-01	9.999999999999998890e-01	-4.015812053014609639e-01	1.390476263903700216e-01	-2.415430677885875843e-01	2.658935933185485045e-01	-6.568419346673471937e-01	2.778705955043677123e-01	-1.367206352238212741e-01	1.643875239302753921e-01	-2.854010876417035214e-01	2.426056673528956265e-01	-2.134325494291647585e-01	1.097550314370126928e-01	-1.245381513015930003e-01	1.599140082323615153e-01	-2.311009686579321987e-01	1.524378464374806785e-01	-1.394308917808804449e-01	1.561135876234523712e-01	-1.120104754662630542e-01	1.121200960540108121e-01	-1.150721520310002410e-01	8.118026347024510925e-02	-8.633222169458136530e-02	1.044681174492100295e-01	-1.000672472351774450e-01	1.040321994499436298e-01	-6.920297327249837205e-02	7.287252302762445288e-02	-8.068206108638849294e-02	6.070746718038592948e-02	-7.222529226548418668e-02	1.280833560200179133e-01	-6.594535950658474144e-02	7.381578286716854176e-02	-4.567134121197870267e-02	4.806402235816954749e-02
1.243035599515722733e-01	-1.430004560829018778e-01	1.286109063473972747e-01	-4.015812053014609639e-01	9.999999999999993339e-01	-9.127046666626632831e-02	1.433385915707926506e-01	-1.876005494235682691e-01	2.812580768074537385e-01	-8.187559030927895609e-01	9.183111880460430310e-02	-1.228381887469144756e-01	1.763634659943944250e-01	-1.940431688275935651e-01	1.728559596735092796e-01	-7.761651686023048058e-02	9.177179005358006292e-02	-1.230826514276463779e-01	1.558165657339154186e-01	-1.366844713910888576e-01	9.750844192767674223e-02	-1.214796406402030154e-01	8.613615510494174177e-02	-9.055108627011013156e-02	9.175302470219282025e-02	-6.363766134892205606e-02	6.661824463719891176e-02	-8.296871452238648026e-02	7.832825794968333033e-02	-8.714072213521636967e-02	5.423977745890985053e-02	-5.741313342061514502e-02	6.303652398944206703e-02	-4.774105250320329064e-02	5.599079690210779364e-02	-1.033301072313822649e-01	5.187089468189257785e-02	-5.872848045068430889e-02	3.583995133715738024e-02	-3.800792727984731584e-02
-6.460724886110164045e-01	1.191185186922443101e-01	-1.028206330598402107e-01	1.390476263903700216e-01	-9.127046666626632831e-02	9.999999999999995559e-01	-4.638312930050274008e-01	2.226795254415373793e-01	-1.210436588166753646e-01	8.733679039839918612e-02	-4.726079538702078753e-01	2.514342825089391220e-01	-1.931698121525334821e-01	1.204553456429477976e-01	-1.035666271213826484e-01	2.231737383230858740e-01	-1.628380291153826154e-01	1.616274478764322398e-01	-1.269734069249993103e-01	9.230307030851830907e-02	-2.060612462272697898e-01	2.011360182980326816e-01	-1.096339398203865917e-01	1.007167353979477875e-01	-8.756702970686482124e-02	9.344173014341670969e-02	-9.245707186570198410e-02	1.074863539641893739e-01	-8.905265390352394561e-02	8.509229887015343219e-02	-7.698994296567603091e-02	7.823717834387068637e-02	-8.286370101048981529e-02	5.753512801690353201e-02	-6.764390934179993764e-02	1.445708577869515010e-01	-6.994238538429850549e-02	7.835893874120652969e-02	-4.434828059495089098e-02	4.700294501522359752e-02
2.973835028660714030e-01	-2.105478006106009659e-01	1.692631378470828007e-01	-2.415430677885875843e-01	1.433385915707926506e-01	-4.638312930050274008e-01	9.999999999999998890e-01	-5.872623650948417540e-01	2.088996904447655845e-01	-1.447362174985788452e-01	2.413668158745459758e-01	-3.526123714177789581e-01	2.774436938160430577e-01	-1.847421295279878806e-01	1.483204081575681677e-01	-1.939991703755960528e-01	1.945506245800032175e-01	-2.136795645750509953e-01	1.766079101298370369e-01	-1.300765984173612444e-01	1.986040217738942459e-01	-2.427177783619133833e-01	1.403659554500198414e-01	-1.317011861549167995e-01	1.162073736489105669e-01	-1.122739840242241299e-01	1.134158354204031355e-01	-1.369136687679063935e-01	1.150005228251717027e-01	-1.129203331187049464e-01	9.392705480899767034e-02	-9.726699839884653254e-02	1.042031422478053027e-01	-7.355561743917056472e-02	8.623879290759463301e-02	-1.800966636564405310e-01	8.732223431852347006e-02	-9.850811843883895691e-02	5.640643717940487661e-02	-5.988081918609088755e-02
-2.787664242382217328e-01	1.940924498355861838e-01	-2.169921626672050297e-01	2.658935933185485045e-01	-1.876005494235682691e-01	2.226795254415373793e-01	-5.872623650948417540e-01	9.999999999999996669e-01	-3.847215874384357637e-01	1.767342323360725220e-01	-1.924095230236037568e-01	2.273625940859678729e-01	-4.859166127469871643e-01	2.181424720956472441e-01	-1.747525296372602344e-01	1.467558356941557896e-01	-1.602753424975138230e-01	1.946052836537907615e-01	-2.003681127387603178e-01	1.393109188561764133e-01	-1.740856893771715597e-01	1.965701107089903865e-01	-1.292832567632772878e-01	1.232232830673085922e-01	-1.158027842962864734e-01	9.732805176842491968e-02	-1.011007643912822385e-01	1.221155875565914373e-01	-1.086797091615945010e-01	1.087596509434921449e-01	-8.221847078856621416e-02	8.580662160591559506e-02	-9.357393625258859926e-02	6.780383491634793536e-02	-8.010781798544337751e-02	1.543387755591854871e-01	-7.730660755056711908e-02	8.679287738167291988e-02	-5.152938454586964562e-02	5.443793178991536419e-02
1.589268037246690246e-01	-1.760192320797618892e-01	1.702251039339409966e-01	-6.568419346673471937e-01	2.812580768074537385e-01	-1.210436588166753646e-01	2.088996904447655845e-01	-3.847215874384357637e-01	9.999999999999996669e-01	-4.064230692124728983e-01	1.146511467844379267e-01	-1.481182244071028997e-01	2.440451544901865721e-01	-3.425254112466104561e-01	1.967114092412223514e-01	-9.438050079742364706e-02	1.094114095247169238e-01	-1.453315800030622607e-01	2.031943293182633947e-01	-1.454108124440726679e-01	1.166688088322831857e-01	-1.399602877918126320e-01	9.914016258634528178e-02	-1.008992189097546732e-01	1.020638380639275616e-01	-7.190962134571289577e-02	7.566670645930417827e-02	-9.351640776943200006e-02	8.799158342028970403e-02	-9.431354050813160750e-02	6.122016721885762541e-02	-6.467186049337460274e-02	7.129979275360992519e-02	-5.356550120514164820e-02	6.314644342126377041e-02	-1.151480029665298138e-01	5.841223369604670035e-02	-6.584322308158789550e-02	4.025986556967192653e-02	-4.254905110245461169e-02
-1.216514170819686103e-01	1.130716318217575428e-01	-1.100999577389163986e-01	2.778705955043677123e-01	-8.187559030927895609e-01	8.733679039839918612e-02	-1.447362174985788452e-01	1.767342323360725220e-01	-4.064230692124728983e-01	9.999999999999985567e-01	-8.780061499485065923e-02	1.124239974880207743e-01	-1.812215556188279952e-01	1.894609074581887209e-01	-2.098520543927460957e-01	7.272168845469735576e-02	-8.551299097371971303e-02	1.142769510367129676e-01	-1.621777965854958037e-01	1.340845732378030952e-01	-9.226260863341462226e-02	1.102687148347188395e-01	-8.071397543629503513e-02	8.454751110763938926e-02	-8.951901011083986115e-02	5.804045825247569623e-02	-6.146790611376567320e-02	7.610834389206228012e-02	-7.397343011835655346e-02	8.156718434846448040e-02	-4.956648541069869768e-02	5.253560390385986906e-02	-5.818709524397766564e-02	4.449570930381866601e-02	-5.250776737773985015e-02	9.297174286438171509e-02	-4.752416318598166184e-02	5.356824690022809338e-02	-3.328508921594895004e-02	3.515422489152418561e-02
