1.000000000000000000e+00	-7.984106987076791118e-01	2.271958563740813508e-01	-4.804041888882859546e-02	5.231533200229813996e-02	-4.712787662757856877e-01	2.480015922699810305e-01	-1.893053994806564166e-01	6.990462394823572512e-02	-6.133784487248314377e-02	1.247715637601607419e-01	-1.043638909196342585e-01	8.834706556039678693e-02	-6.721035814122179597e-02	5.999270594919792893e-02	-1.218914536226172324e-01	8.877012620429886036e-02	-6.860432781535616420e-02	5.206159401760587085e-02	-5.740386560179066427e-02	7.132167021239287086e-02	-6.131746124046651841e-02	5.384138094594843188e-02	-4.900866289991059888e-02	4.798311113623306839e-02	-5.957936820675790307e-02	5.148330404983926523e-02	-4.645103447358082949e-02	5.552130393967041194e-02	-4.306302877561919706e-02	3.498538520073991853e-02	-5.092696109004295896e-02	4.263751872651340424e-02	-3.907721866698979363e-02	4.752718541646499401e-02	-3.229399908219102860e-02	3.764734006891714418e-02	-7.305361748369690322e-02	3.379916665542784943e-02	-4.548945019309597049e-02
-7.984106987076791118e-01	1.000000000000000444e+00	-3.653160267884509316e-01	6.052702976310831567e-02	-6.669191270976987385e-02	2.890320235869883736e-01	-3.266751369853068687e-01	2.123591681632005512e-01	-8.665106609274232652e-02	7.388198435909731909e-02	-1.197950754897557646e-01	1.025154088115920875e-01	-1.069017825765007784e-01	7.992491217690625427e-02	-7.307455429085148169e-02	1.129007957920279276e-01	-9.474471764139405505e-02	8.002462095908768891e-02	-6.177860834334198553e-02	6.746472149122059725e-02	-7.902081875966553148e-02	6.657551557796176356e-02	-6.353789911202964436e-02	5.750321955175057009e-02	-5.689573578498373363e-02	6.708201269782455844e-02	-5.842311637625338672e-02	5.370796316111046964e-02	-6.504370970935098584e-02	5.054265188082253391e-02	-3.978375057608937032e-02	5.762813467336756063e-02	-4.973400393385881552e-02	4.549208262429986493e-02	-5.622247548113409182e-02	3.675057938990065193e-02	-4.306687751994045521e-02	8.437649560506942092e-02	-3.926583674407731900e-02	5.274448335783851749e-02
2.271958563740813508e-01	-3.653160267884509316e-01	1.000000000000000444e+00	-1.505444393169097506e-01	1.411602162904745383e-01	-3.480294485112555569e-01	2.978805664368202599e-01	-6.446520970773013115e-01	1.869500700347109523e-01	-1.763239869947162142e-01	1.532941802393768260e-01	-1.525111436560002420e-01	2.133166394438789359e-01	-1.836236268957313622e-01	1.533253571989567354e-01	-1.778173577350516954e-01	1.364353700234416933e-01	-1.817140940909130198e-01	1.331714024824985354e-01	-1.530825934514806752e-01	1.313463803892366000e-01	-1.171612435873483626e-01	1.301955576614934884e-01	-1.239919436806695280e-01	1.202875219078235053e-01	-1.385772727257417181e-01	1.115051053222902294e-01	-1.094499714566215948e-01	1.294821649594647683e-01	-1.114358471677008300e-01	8.095351068750422652e-02	-1.178183102942367277e-01	1.051296933948791951e-01	-9.866986646281812601e-02	1.179887700901582487e-01	-7.722344602622338572e-02	8.911037289335611844e-02	-1.976022538552123786e-01	8.830649607085042097e-02	-1.214902621269131344e-01
-4.804041888882859546e-02	6.052702976310831567e-02	-1.505444393169097506e-01	1.000000000000000222e+00	-7.791401988042758742e-01	6.934501947140958578e-02	-7.717031600166285310e-02	1.269160199558019009e-01	-5.183070324947980367e-01	2.819918852796112207e-01	-3.926167648274328514e-02	4.130295465357113754e-02	-9.306927524210592551e-02	1.517202628404128173e-01	-1.520679438754081736e-01	4.547580746612173153e-02	-4.093402806177758035e-02	7.732313625154629833e-02	-7.302624241174643371e-02	8.336721785169808052e-02	-4.571973878594106505e-02	4.066844348652506186e-02	-6.040865682156514038e-02	5.992235230670710233e-02	-6.020571848549679389e-02	5.279706327480785527e-02	-4.357321857985847063e-02	4.660694617100828718e-02	-5.606961387516221779e-02	5.238271400186355481e-02	-3.150031118766338789e-02	4.584662091666944633e-02	-4.490855555817968581e-02	4.229576506436538014e-02	-5.446968397814536816e-02	3.022767901076350502e-02	-3.524855731890548516e-02	8.118636852725404085e-02	-3.716226965067059851e-02	5.092460952859874379e-02
5.231533200229813996e-02	-6.669191270976987385e-02	1.411602162904745383e-01	-7.791401988042758742e-01	1.000000000000000222e+00	-7.735961593669345160e-02	8.042239383661738128e-02	-1.315813251654342764e-01	3.140734656537693681e-01	-4.470969215843402234e-01	4.606242256979386357e-02	-4.944041183128698030e-02	1.136391002859793581e-01	-2.102227295642877802e-01	1.890951279082669079e-01	-5.461873757105162319e-02	4.960375033351261537e-02	-9.977212964042152243e-02	9.569243301417043601e-02	-1.128886886719240451e-01	5.774262587806133773e-02	-5.173628211388993370e-02	7.838169237821768220e-02	-7.926945920049774386e-02	7.914914306860447446e-02	-6.952436880899993954e-02	5.649058374193365734e-02	-6.098987120565591696e-02	7.294798046284738102e-02	-7.000190366788003327e-02	4.139772430474505938e-02	-6.025776716035310954e-02	5.934416674529439245e-02	-5.625581185967619413e-02	7.165316291718314134e-02	-3.999712945609140702e-02	4.651847478542894820e-02	-1.099866589294044295e-01	4.985517858541051867e-02	-6.871305088067480860e-02
-4.712787662757856877e-01	2.890320235869883736e-01	-3.480294485112555569e-01	6.934501947140958578e-02	-7.735961593669345160e-02	9.999999999999995559e-01	-6.366116578293152806e-01	2.644738735511512617e-01	-1.043084160855922565e-01	8.650363543541082778e-02	-2.799060772418885956e-01	1.724220993759543741e-01	-1.341221625462241662e-01	9.494620536886470841e-02	-8.736961747821189728e-02	1.910653035614134354e-01	-1.509280622176114861e-01	9.775453123286617640e-02	-7.508064673598845162e-02	8.102652536000035099e-02	-1.128132069936522014e-01	9.418403016535066563e-02	-7.867875785197850358e-02	7.033947219269758022e-02	-6.917414209648745094e-02	8.619688124707876320e-02	-7.707725504067618194e-02	6.781241321748987527e-02	-8.152463807965860954e-02	6.111634865990273058e-02	-5.096656927312374907e-02	7.403525415645062502e-02	-6.128933354107363174e-02	5.568472741717449964e-02	-6.842059852856217927e-02	4.649354260481302487e-02	-5.454634365998966422e-02	1.011690652681418723e-01	-4.751818317428820049e-02	6.340254722489890860e-02
2.480015922699810305e-01	-3.266751369853068687e-01	2.978805664368202599e-01	-7.717031600166285310e-02	8.042239383661738128e-02	-6.366116578293152806e-01	1.000000000000000222e+00	-5.390886957993616946e-01	1.180338501848647303e-01	-1.004526543398894245e-01	1.757887928449932968e-01	-1.769423123111634744e-01	1.449235505706415184e-01	-1.053172561878449459e-01	9.195958051124393517e-02	-1.745650508207372553e-01	1.346043963532458643e-01	-1.107420887160266154e-01	7.980062215098844558e-02	-8.759689127404758635e-02	1.022349419487216665e-01	-8.960718996445045381e-02	8.020829359517341051e-02	-7.375005398634375264e-02	7.127984509842293093e-02	-8.600704079106445687e-02	7.464035348996228558e-02	-6.808055947944373354e-02	8.051413929657236235e-02	-6.367497889751143336e-02	5.044238905736372902e-02	-7.371087585653615659e-02	6.175976699737777825e-02	-5.677616020587540613e-02	6.925864884687850387e-02	-4.659445530794067980e-02	5.426379906935671626e-02	-1.056587236578193506e-01	4.894826102894513087e-02	-6.594368517582974154e-02
-1.893053994806564166e-01	2.123591681632005512e-01	-6.446520970773013115e-01	1.269160199558019009e-01	-1.315813251654342764e-01	2.644738735511512617e-01	-5.390886957993616946e-01	1.000000000000000222e+00	-2.285847711414068506e-01	1.562956862407896830e-01	-1.257251813056886325e-01	1.225476268387884066e-01	-2.652021747046010014e-01	1.550747371859853563e-01	-1.389248142499283634e-01	1.286613808635727330e-01	-1.138741414367388377e-01	1.605516195522419809e-01	-1.144341814034267601e-01	1.222811210276237570e-01	-1.022908207677824394e-01	8.890957491424116010e-02	-1.080448532587779259e-01	9.990826674906128080e-02	-9.716454617946838901e-02	9.889488243194832773e-02	-8.477711947708319040e-02	8.461959396790047494e-02	-1.010389182039271722e-01	8.501359001557139139e-02	-5.876795186159053386e-02	8.557665124672160506e-02	-7.816728946692158564e-02	7.246326785646578506e-02	-9.125427431269496348e-02	5.515252216581852801e-02	-6.446875926737939688e-02	1.353990056599971570e-01	-6.272712947237704673e-02	8.497585564566464966e-02
6.990462394823572512e-02	-8.665106609274232652e-02	1.869500700347109523e-01	-5.183070324947980367e-01	3.140734656537693681e-01	-1.043084160855922565e-01	1.180338501848647303e-01	-2.285847711414068506e-01	1.000000000000000000e+00	-6.439418612558649446e-01	5.947971231200831210e-02	-6.334490180947914550e-02	1.486396169610673113e-01	-2.886417870364019755e-01	2.462336380766544930e-01	-6.908191439339901596e-02	6.287650632901731207e-02	-1.268446935781204210e-01	1.216332937306206785e-01	-1.403136051783496763e-01	7.108953487144101246e-02	-6.358924404903704142e-02	9.701843319905889551e-02	-9.814406379673072667e-02	9.753455053066621694e-02	-8.353110174070395300e-02	6.875804036840262035e-02	-7.440705020552598747e-02	8.882119827945091084e-02	-8.504564003435249875e-02	4.980827004388687501e-02	-7.262254208604951300e-02	7.144434994168218089e-02	-6.758256675367672883e-02	8.698230345721626178e-02	-4.792170177866447028e-02	5.582510793078948597e-02	-1.300346195645737390e-01	5.940472387852714642e-02	-8.161271065660219426e-02
-6.133784487248314377e-02	7.388198435909731909e-02	-1.763239869947162142e-01	2.819918852796112207e-01	-4.470969215843402234e-01	8.650363543541082778e-02	-1.004526543398894245e-01	1.562956862407896830e-01	-6.439418612558649446e-01	1.000000000000001110e+00	-5.272487290124120568e-02	5.633956778333465421e-02	-1.457721997283220883e-01	2.578027493305580786e-01	-4.575797845105270545e-01	6.110350511156358716e-02	-5.733625886483081913e-02	1.186426272939115623e-01	-1.210363430047939060e-01	1.368769208284884298e-01	-6.609084400906482804e-02	5.867475749019746001e-02	-9.477374685876401028e-02	9.413811300165131346e-02	-9.717526972996780310e-02	7.638542960783326063e-02	-6.439963911585032397e-02	7.047777610340069665e-02	-8.545419887807242931e-02	8.080512676179198162e-02	-4.589683043940943896e-02	6.691754349193419771e-02	-6.726604193661418762e-02	6.310634097701772749e-02	-8.454517415008568071e-02	4.387577827956411214e-02	-5.140839616457176797e-02	1.170853412508549574e-01	-5.459565995649037773e-02	7.430376066888876030e-02
1.247715637601607419e-01	-1.197950754897557646e-01	1.532941802393768260e-01	-3.926167648274328514e-02	4.606242256979386357e-02	-2.799060772418885956e-01	1.757887928449932968e-01	-1.257251813056886325e-01	5.947971231200831210e-02	-5.272487290124120568e-02	1.000000000000001776e+00	-5.365311830054970699e-01	9.874786368228233302e-02	-6.828671244510674254e-02	6.205999399941257433e-02	-6.951968609967232871e-01	2.980954356174696507e-01	-7.981233998427791909e-02	6.140416495603641389e-02	-6.600551317444676436e-02	1.813018811384508877e-01	-1.578184773846634803e-01	7.398263215876096921e-02	-6.352927959491888599e-02	6.045646871571187103e-02	-1.076422715946317860e-01	1.000410705740095441e-01	-7.412448685656616854e-02	8.512454770536916071e-02	-5.434468575616317049e-02	6.151728214393368394e-02	-9.110617047139522862e-02	6.140969470306113787e-02	-5.457413371179910266e-02	6.260055147766978301e-02	-5.414276018861158279e-02	6.286125408927437097e-02	-9.463471063770780012e-02	4.515102655712577989e-02	-5.898807002107473579e-02
-1.043638909196342585e-01	1.025154088115920875e-01	-1.525111436560002420e-01	4.130295465357113754e-02	-4.944041183128698030e-02	1.724220993759543741e-01	-1.769423123111634744e-01	1.225476268387884066e-01	-6.334490180947914550e-02	5.633956778333465421e-02	-5.365311830054970699e-01	1.000000000000001110e+00	-1.240792157885093755e-01	7.704613868910765995e-02	-7.008522185824153650e-02	3.151726883744804253e-01	-7.000622923379505869e-01	9.685893291535224714e-02	-7.248427946159485824e-02	7.608585324206949829e-02	-2.234705547105957368e-01	1.948440018061678991e-01	-8.847174570686168471e-02	7.435749042807489328e-02	-7.048229238667987062e-02	1.193521770185271974e-01	-1.259059687459631871e-01	8.813450527805995194e-02	-1.021615741269630145e-01	6.248275535918747237e-02	-7.112651086801520528e-02	1.037659600284856071e-01	-7.133879186087087321e-02	6.281342759633642969e-02	-7.243699580762689993e-02	6.144078966836095251e-02	-7.307183199859991485e-02	1.056818373688146045e-01	-5.124650137068324091e-02	6.639340532595167099e-02
8.834706556039678693e-02	-1.069017825765007784e-01	2.133166394438789359e-01	-9.306927524210592551e-02	1.136391002859793581e-01	-1.341221625462241662e-01	1.449235505706415184e-01	-2.652021747046010014e-01	1.486396169610673113e-01	-1.457721997283220883e-01	9.874786368228233302e-02	-1.240792157885093755e-01	1.000000000000001332e+00	-3.382916268451510722e-01	2.161770798047103204e-01	-1.170099005774638962e-01	1.206000084205061385e-01	-6.895422579889056713e-01	2.756831271826756802e-01	-2.892852473473376262e-01	1.311562753957980776e-01	-1.223321251101085472e-01	2.287707385841223906e-01	-2.278072440395444431e-01	1.959027247866124144e-01	-1.582613322189375393e-01	1.341235262628504010e-01	-1.591377618133805460e-01	1.746505206105566921e-01	-1.710668250226251852e-01	9.407999438580247342e-02	-1.396523643179274354e-01	1.360980992088477726e-01	-1.300243760886566902e-01	1.649844123455889155e-01	-9.025975541655177625e-02	1.048481482636695189e-01	-2.410863326235926085e-01	1.113753553367325122e-01	-1.531598870962780357e-01
