1.000000000000000000e+00	-1.095833215889055468e-01	9.933377161182788129e-02	-1.192482776287605573e-01	8.330239477118234204e-02	-5.136011358567280638e-01	2.140411686213307407e-01	-2.206465093218345774e-01	1.041912165662738921e-01	-8.556026095566492129e-02	2.767613420595717022e-01	-2.739424784761456122e-01	2.012105546189963401e-01	-1.909045264009660570e-01	1.741950795182970191e-01	-2.759080834239465152e-01	2.338301501286855211e-01	-2.033681563581496154e-01	1.905337496366485139e-01	-1.789798943696113698e-01	2.105635456699798402e-01	-2.326709055613574717e-01	2.169669773010791947e-01	-1.654182393725736333e-01	1.637216327288310014e-01	-2.389555111929972664e-01	2.098564763746714190e-01	-3.965164717993711618e-01	2.073621042614024745e-01	-1.578337858767399904e-01	1.226046672300010604e-01	-2.259561326203974596e-01	1.987240967777293699e-01	-1.742193437795607203e-01	1.433454484597611600e-01	-1.136807764676210086e-01	1.519687087746503240e-01	-1.897063658155100918e-01	1.799405717946178374e-01	-3.157534800386962992e-01
-1.095833215889055468e-01	1.000000000000000000e+00	-9.289725405988411566e-01	1.190999433676642183e-01	-8.040577424025593944e-02	8.997131479282048649e-02	-2.369760168565809288e-01	1.941858104946482255e-01	-1.082058254827415605e-01	7.026076307522477471e-02	-8.499668962867074073e-02	1.196780462630136765e-01	-1.181592710324169820e-01	8.765570967173542949e-02	-7.901498553255069390e-02	7.258216185539159704e-02	-9.294934009977748324e-02	8.100734182408156347e-02	-8.171197619118479583e-02	6.876211716663302442e-02	-6.005792077629541065e-02	7.298927688440537409e-02	-8.066411110023406772e-02	4.647479670553181230e-02	-4.766548394196075400e-02	5.020211065256465627e-02	-4.675806055974447012e-02	6.852008935946272972e-02	-4.493801757008866748e-02	3.157563767676935945e-02	-2.412445408311975417e-02	4.021756012467053026e-02	-3.746303618158461357e-02	3.314355185529376663e-02	-2.841436608014404758e-02	2.144205215256296884e-02	-2.834863215612719312e-02	3.332963316638793555e-02	-3.353192331925869407e-02	5.184382993162194725e-02
9.933377161182788129e-02	-9.289725405988411566e-01	9.999999999999997780e-01	-1.417727629572831660e-01	8.077851346348258188e-02	-8.753816115610819903e-02	1.897720864414153275e-01	-2.374257054057475336e-01	1.118529724698975186e-01	-7.398938938391488862e-02	7.954765203229063886e-02	-1.170704825439058683e-01	1.146172699876230605e-01	-8.890900158866156533e-02	7.561914595453343713e-02	-7.036452554757278988e-02	8.686227599059709314e-02	-8.002938800774339612e-02	7.856708473581147656e-02	-6.798090106578739966e-02	5.747464728047579213e-02	-7.105725262553806709e-02	7.659921764774624275e-02	-4.505870818891995200e-02	4.561569264963737796e-02	-4.891514158566211828e-02	4.513737362247227658e-02	-6.729548552859133947e-02	4.334589489634965709e-02	-3.064597137889955858e-02	2.339810530307312453e-02	-3.929139447220223597e-02	3.644479437727358301e-02	-3.221760252216761267e-02	2.754146970046307888e-02	-2.086842973489594702e-02	2.756189571944044417e-02	-3.253268888130618486e-02	3.257218663360146593e-02	-5.070651734426424861e-02
-1.192482776287605573e-01	1.190999433676642183e-01	-1.417727629572831660e-01	1.000000000000000222e+00	-4.992633196566610976e-01	9.010027968112918617e-02	-1.801146488126297018e-01	2.058497011644636610e-01	-7.380996617925934533e-01	3.091273352764007942e-01	-8.680452396054713637e-02	1.136090212785202808e-01	-1.468989531338275312e-01	1.221855108658083389e-01	-1.336458113860128361e-01	7.834071535366389505e-02	-1.004968352719011471e-01	9.731243733527908391e-02	-1.109664599246431016e-01	1.079271205673063699e-01	-6.677138998115014767e-02	8.156960500999183017e-02	-9.640065917676947371e-02	5.860158742620379113e-02	-6.042470698643615662e-02	5.650387568705403374e-02	-5.313380631082966626e-02	7.833599949076038016e-02	-5.394624554693120549e-02	3.776705113718845097e-02	-2.780551740856448961e-02	4.630406074478222306e-02	-4.344576347501558772e-02	3.902764242097082198e-02	-3.379785650226008187e-02	2.465801078900557719e-02	-3.284809467619238116e-02	3.854926737026129896e-02	-3.928510932927975485e-02	6.030123895183281402e-02
8.330239477118234204e-02	-8.040577424025593944e-02	8.077851346348258188e-02	-4.992633196566610976e-01	1.000000000000000222e+00	-6.610959697690692305e-02	1.094352429441296654e-01	-1.421954610085416071e-01	3.054618969165548426e-01	-7.880586869610253231e-01	6.106714563116698302e-02	-8.161992851721003306e-02	9.967442355644726137e-02	-9.860297640019519139e-02	1.283644639681713051e-01	-5.830207137051499067e-02	7.071002556014741036e-02	-7.399244237521263035e-02	8.523294935119500593e-02	-1.143385820354779203e-01	4.916446454788441639e-02	-6.119674566302844843e-02	6.982353227988785660e-02	-4.664192225645261147e-02	4.689367016259961274e-02	-4.341721063334934988e-02	4.032820833381088599e-02	-6.189651997541721629e-02	4.186017614065041387e-02	-2.974724449851397570e-02	2.151189161342746334e-02	-3.639638587615141169e-02	3.390484658531701945e-02	-3.065080771069747523e-02	2.647651587412892457e-02	-1.920152641029196361e-02	2.563427557819810895e-02	-3.035142234614999351e-02	3.077463167498832239e-02	-4.801064404131648311e-02
-5.136011358567280638e-01	8.997131479282048649e-02	-8.753816115610819903e-02	9.010027968112918617e-02	-6.610959697690692305e-02	1.000000000000000888e+00	-2.662572074362060670e-01	1.846209354154501880e-01	-8.453218974275261699e-02	6.625204819952069946e-02	-6.793019030347680065e-01	2.696409254072368866e-01	-1.836359794609995766e-01	1.457924950438839184e-01	-1.391359074959797049e-01	2.348992272792271852e-01	-2.336077235962392695e-01	1.602652942083988286e-01	-1.543533504448007243e-01	1.254095569152066936e-01	-1.882418006421240630e-01	1.806285415794018079e-01	-1.823154267658180228e-01	1.030083161411039644e-01	-1.068435405297007146e-01	1.418002376884744398e-01	-1.342038176644100023e-01	1.839051991611349579e-01	-1.137291459902245311e-01	8.001643423019076662e-02	-6.619514515689389755e-02	1.087236627685538165e-01	-1.004373134029764164e-01	8.655343635503134903e-02	-7.301848918183986847e-02	5.858159419482721064e-02	-7.658301450156372592e-02	8.972428051940729843e-02	-8.883779874214178807e-02	1.385848681981816377e-01
2.140411686213307407e-01	-2.369760168565809288e-01	1.897720864414153275e-01	-1.801146488126297018e-01	1.094352429441296654e-01	-2.662572074362060670e-01	1.000000000000000444e+00	-6.349972520835579504e-01	1.670999483066445135e-01	-1.194574195307804287e-01	2.233834301332579819e-01	-4.918262316703841397e-01	2.532789300668403798e-01	-1.987729989099400463e-01	1.520287394032495132e-01	-1.833059376883716673e-01	2.274557711981748664e-01	-1.895696185066714778e-01	1.698042155550059384e-01	-1.430750135130723355e-01	1.412780180050553502e-01	-1.793644839055596185e-01	1.745951502698860625e-01	-9.852138472797271340e-02	9.831019750879373131e-02	-1.156807764292496904e-01	1.050938778220026210e-01	-1.527695801951946264e-01	9.531580547581063045e-02	-6.750737495445886804e-02	5.302253733022682658e-02	-8.860908698584912813e-02	8.188340225657143867e-02	-7.150860877720499609e-02	6.075310340462118652e-02	-4.730343437206190049e-02	6.184595561261888724e-02	-7.285208327313054399e-02	7.231410760345097222e-02	-1.122425293302099225e-01
-2.206465093218345774e-01	1.941858104946482255e-01	-2.374257054057475336e-01	2.058497011644636610e-01	-1.421954610085416071e-01	1.846209354154501880e-01	-6.349972520835579504e-01	1.000000000000000888e+00	-2.847687312558120354e-01	1.463243641347430068e-01	-1.849101235512678465e-01	2.615453977833248067e-01	-4.345146922641546783e-01	2.233497920063940156e-01	-1.839369499332317026e-01	1.557925339988460722e-01	-2.131134249419238402e-01	1.988714364829949066e-01	-2.011447080003299082e-01	1.550971381602267996e-01	-1.311628263139472672e-01	1.615370597900865068e-01	-1.914256197192121534e-01	1.034099691410713812e-01	-1.060452732656177871e-01	1.061151996533628711e-01	-9.954547161748454609e-02	1.423907103674703911e-01	-9.591869428057198110e-02	6.690914025041265478e-02	-5.062553885518569774e-02	8.366419905377250887e-02	-7.850570410482886341e-02	6.963223662706491401e-02	-6.005308421250014905e-02	4.480260926340057931e-02	-5.923602653197411472e-02	6.923312971172446151e-02	-7.016799163564395314e-02	1.070084248039071262e-01
1.041912165662738921e-01	-1.082058254827415605e-01	1.118529724698975186e-01	-7.380996617925934533e-01	3.054618969165548426e-01	-8.453218974275261699e-02	1.670999483066445135e-01	-2.847687312558120354e-01	1.000000000000000888e+00	-4.853206010983641128e-01	7.962978526702914339e-02	-1.099621897213079597e-01	1.423279384209706622e-01	-1.299878547573455057e-01	1.253136946173328270e-01	-7.300304661929248040e-02	9.194384191043100674e-02	-9.353684009412575884e-02	1.044494080143245629e-01	-1.069791899769711729e-01	6.139940524638216185e-02	-7.628586133096057487e-02	8.811930223416515606e-02	-5.455254300278117308e-02	5.526408013395035790e-02	-5.242898698711655203e-02	4.886500038702204507e-02	-7.293646710184562010e-02	4.940578014170934201e-02	-3.481366873611400209e-02	2.558727161462132083e-02	-4.287492269108151427e-02	4.007508211861986192e-02	-3.598090735373508237e-02	3.108273524065812560e-02	-2.275878894709279857e-02	3.026985304553816980e-02	-3.564320748862416510e-02	3.616126082279062792e-02	-5.582898929425954282e-02
-8.556026095566492129e-02	7.026076307522477471e-02	-7.398938938391488862e-02	3.091273352764007942e-01	-7.880586869610253231e-01	6.625204819952069946e-02	-1.194574195307804287e-01	1.463243641347430068e-01	-4.853206010983641128e-01	9.999999999999997780e-01	-6.255763215160280166e-02	8.270098900212057014e-02	-1.072338271149674976e-01	1.015130400153893137e-01	-1.562222123815487085e-01	5.863588161547395039e-02	-7.303966979073081567e-02	7.547257564670234453e-02	-8.917368698943581307e-02	1.142275092324935709e-01	-4.982825680665903256e-02	6.174605011175472030e-02	-7.214357485167068040e-02	4.702212712455566823e-02	-4.773430734402520775e-02	4.324622140342971460e-02	-4.039514079759060072e-02	6.108170586169589522e-02	-4.198884382090348893e-02	2.967449948522528705e-02	-2.141907975708848624e-02	3.602615635509505421e-02	-3.369190681772697010e-02	3.048860806890455605e-02	-2.641895808386885910e-02	1.906573622247660638e-02	-2.546316534487996427e-02	3.004326518597624091e-02	-3.059313341453425567e-02	4.738087737979778530e-02
