1.000000000000000222e+00	-2.462048088581444694e-01	1.812598839276395868e-01	-2.243536419048096087e-01	1.994148775547868735e-01	-4.105992881145434925e-01	2.823763877855149373e-01	-4.393545153192179864e-01	2.491211855808376785e-01	-2.265479517297706580e-01	2.575800831508258115e-01	-3.388000633098622871e-01	2.627985087822027888e-01	-2.268742369463524478e-01	1.934118304166090596e-01	-2.976959600057473287e-01	2.415622480633809466e-01	-3.051651635463244472e-01	2.125886499982216626e-01	-2.431021340088640181e-01	1.896907947081882262e-01	-2.066545855299886936e-01	2.548654839602336741e-01	-2.393675666513766787e-01	1.708163285140278931e-01	-2.199457925474190834e-01	2.512289911101306950e-01	-2.355740077431055512e-01	2.036306071809876606e-01	-2.023375219674382608e-01	1.665558731894172251e-01	-1.878355707815620723e-01	1.734558112374929018e-01	-1.746625584944405674e-01	1.341364170642118936e-01	-1.719476293681897749e-01	2.025049168896127516e-01	-2.389511871641538665e-01	1.651357078442927673e-01	-1.561604029672999383e-01
-2.462048088581444694e-01	1.000000000000000666e+00	-8.239607255426357746e-01	2.663443948959709484e-01	-2.971915134822981641e-01	1.570230084928291303e-01	-2.132746654226328753e-01	2.100358569563128830e-01	-1.830467069072718445e-01	1.488329142200374156e-01	-1.222356253312627400e-01	1.475204555419015739e-01	-1.363729821571969536e-01	1.272220600241290300e-01	-1.293015482696026619e-01	1.155942607886672052e-01	-1.151691559478100896e-01	1.313669910819068587e-01	-1.117332176975827790e-01	1.166548637849608161e-01	-8.414759146074857199e-02	9.109041293471248357e-02	-1.268534909336107297e-01	1.035299236427253411e-01	-7.983884877696488525e-02	8.808991518372306928e-02	-1.243290910726429499e-01	9.689009499545943316e-02	-9.388775865000985321e-02	8.423664871304376023e-02	-7.255247575349768607e-02	7.821381803980893832e-02	-7.356359597098167946e-02	7.161608037799772897e-02	-5.594370344070818957e-02	7.075529863218107951e-02	-9.614185074681258492e-02	8.815291918824635919e-02	-6.873557234253299675e-02	6.131501127032985138e-02
1.812598839276395868e-01	-8.239607255426357746e-01	1.000000000000000444e+00	-4.070218506585972507e-01	2.397075280866476366e-01	-1.335273125415428197e-01	1.539804123489316168e-01	-2.248906511160000676e-01	1.552058036960246856e-01	-1.319822429521488594e-01	1.007377308782590603e-01	-1.288092535591604249e-01	1.198066881185148869e-01	-1.112001999000895025e-01	1.083564612571890629e-01	-9.782833129136574157e-02	9.559086054566839907e-02	-1.144107197792628428e-01	9.430603760396399915e-02	-1.003376759959462156e-01	6.909419820943428492e-02	-7.545738709733501581e-02	1.032156206508646201e-01	-8.719416742419969224e-02	6.657679308521541328e-02	-7.281246160891999275e-02	9.950188557433445324e-02	-7.935719345583922002e-02	7.716382021057553720e-02	-7.061126244499719984e-02	5.891545326346426387e-02	-6.373369784317710340e-02	6.000882615541979631e-02	-5.887053408135176080e-02	4.599691832440386263e-02	-5.755786129772780951e-02	7.697565006146642186e-02	-7.246389534347169592e-02	5.619062376984725049e-02	-5.056377183409489773e-02
-2.243536419048096087e-01	2.663443948959709484e-01	-4.070218506585972507e-01	1.000000000000000444e+00	-7.462603249861160526e-01	1.230125343336313515e-01	-1.337120793709267452e-01	1.942805840079770141e-01	-2.814407844774214906e-01	2.364458928785639347e-01	-1.103205158506833650e-01	1.380976419664416421e-01	-1.367656117665274618e-01	1.687413683463525049e-01	-1.901352249523231563e-01	1.116986888578353071e-01	-1.153377008052596658e-01	1.378526629159791128e-01	-1.387548703453492516e-01	1.475896606310630466e-01	-8.499205337651144498e-02	9.289371620099566573e-02	-1.302394441042091233e-01	1.209341465416276656e-01	-9.518547495240430034e-02	9.021757696676704907e-02	-1.307664376285616048e-01	1.030195535327610018e-01	-1.069537235873903591e-01	9.742475116735363483e-02	-7.595709515666992928e-02	8.281084672010735614e-02	-7.903015325629128562e-02	7.852320371562843127e-02	-6.195490055671976776e-02	7.417638721774202915e-02	-1.016092627853339009e-01	9.449484394757284855e-02	-7.506357804353722130e-02	6.729627372127068574e-02
1.994148775547868735e-01	-2.971915134822981641e-01	2.397075280866476366e-01	-7.462603249861160526e-01	1.000000000000000000e+00	-1.273217832082167433e-01	1.327619304786851750e-01	-2.075234577021937699e-01	2.408221005140096516e-01	-4.006780632204406944e-01	1.122417850889711743e-01	-1.475539993350525880e-01	1.415966452957813093e-01	-1.867873242158024916e-01	2.079727243740215614e-01	-1.170440106213166409e-01	1.171325980291170743e-01	-1.479943265788386253e-01	1.468848644873167464e-01	-1.730187180284335491e-01	8.606856396642210971e-02	-9.494777641940206625e-02	1.294392020784372044e-01	-1.318352303872040721e-01	1.019679222074388603e-01	-9.274947675943318037e-02	1.282451516451238727e-01	-1.058170336892580859e-01	1.105465319549159692e-01	-1.067020944869829652e-01	7.649109344380580766e-02	-8.429323755533114915e-02	8.071589428237709030e-02	-8.170640800608171272e-02	6.461053841283147248e-02	-7.513682661923413997e-02	1.000598920744085740e-01	-9.856381238736186545e-02	7.722569412152245627e-02	-7.078012040762475532e-02
-4.105992881145434925e-01	1.570230084928291303e-01	-1.335273125415428197e-01	1.230125343336313515e-01	-1.273217832082167433e-01	1.000000000000000000e+00	-7.245432981560918639e-01	2.644660758327464500e-01	-1.656212642470156760e-01	1.241506267106432110e-01	-3.844891394934173423e-01	2.711621564222919112e-01	-1.969297863486317024e-01	1.356550708783726411e-01	-1.162594184028476058e-01	2.242151618443265215e-01	-1.830384734413820769e-01	1.847794804366388877e-01	-1.245566924835145028e-01	1.274324156627814897e-01	-1.297846983926647380e-01	1.345386490074138020e-01	-1.745864107324608394e-01	1.217351931508259544e-01	-9.064170936171159210e-02	1.283175644008252569e-01	-1.578083313529522469e-01	1.256700152224647093e-01	-1.106677668327986364e-01	9.948687625901499187e-02	-9.669449061833366998e-02	1.015942945763083083e-01	-9.338035185683501993e-02	8.901304920693901834e-02	-6.847736187606065505e-02	9.312610851319742811e-02	-1.203938028878638183e-01	1.127136666115348962e-01	-8.497839009751810557e-02	7.620782288361632739e-02
2.823763877855149373e-01	-2.132746654226328753e-01	1.539804123489316168e-01	-1.337120793709267452e-01	1.327619304786851750e-01	-7.245432981560918639e-01	1.000000000000000444e+00	-4.003460932457209021e-01	1.731093395404258439e-01	-1.303028259673344458e-01	2.532045152514506570e-01	-3.769110068590614260e-01	2.199738591375768326e-01	-1.455975566463947324e-01	1.201700376459058917e-01	-2.114339543233408614e-01	1.713516392844995628e-01	-1.961703460690144007e-01	1.266330439895959337e-01	-1.298634174348382297e-01	1.189878021989543289e-01	-1.281458638689685625e-01	1.640321442148579556e-01	-1.202165600057354539e-01	8.914595796640695236e-02	-1.215823528707124096e-01	1.463292408506044751e-01	-1.189021581763697322e-01	1.067446832160275916e-01	-9.707416505441987531e-02	9.017924535062438185e-02	-9.550576423767373480e-02	8.811518131601270287e-02	-8.478636795804556092e-02	6.536771575984930138e-02	-8.733071455075579193e-02	1.118487944819397950e-01	-1.065519575118989981e-01	8.057452081936936072e-02	-7.263530390729647235e-02
-4.393545153192179864e-01	2.100358569563128830e-01	-2.248906511160000676e-01	1.942805840079770141e-01	-2.075234577021937699e-01	2.644660758327464500e-01	-4.003460932457209021e-01	1.000000000000000000e+00	-3.764650742411083106e-01	2.107428928376710031e-01	-2.470009766540334772e-01	2.988691995441684623e-01	-4.659504486379181798e-01	2.451083958907678551e-01	-2.044457604961750496e-01	2.197809815008991141e-01	-2.422825085574179527e-01	2.774493881413790941e-01	-2.075544739824719820e-01	2.000432135881102524e-01	-1.628203476661063409e-01	1.784758091665972768e-01	-2.551472476577857917e-01	1.816508347144488167e-01	-1.387707666823238262e-01	1.643638984918855406e-01	-2.286942008244815805e-01	1.760528265745801291e-01	-1.656988058394476826e-01	1.456276044055431207e-01	-1.329759924829863882e-01	1.412016431304941311e-01	-1.323765847970015952e-01	1.267802363385195641e-01	-9.853934678552297988e-02	1.278352816704092232e-01	-1.734069408329911577e-01	1.554151508533229697e-01	-1.215852972406043508e-01	1.076496171156725995e-01
2.491211855808376785e-01	-1.830467069072718445e-01	1.552058036960246856e-01	-2.814407844774214906e-01	2.408221005140096516e-01	-1.656212642470156760e-01	1.731093395404258439e-01	-3.764650742411083106e-01	1.000000000000000222e+00	-4.706650546862001794e-01	1.578742827834098139e-01	-2.239766827135563909e-01	2.430428581526358489e-01	-5.621402453327483117e-01	3.047999496101272965e-01	-1.640216797049537378e-01	1.695286575725808986e-01	-2.358429661078224604e-01	2.520387888817948174e-01	-2.814643135916004568e-01	1.189166180588380611e-01	-1.337645877366931690e-01	1.808290287133261509e-01	-2.071470919018944257e-01	1.521889345653328618e-01	-1.268265604304094907e-01	1.720805711248259706e-01	-1.444805307980913944e-01	1.590502012073872484e-01	-1.559123155081033052e-01	1.032646630246207842e-01	-1.138623331624156049e-01	1.102446182837919647e-01	-1.134310810110353146e-01	9.003472453851305013e-02	-1.005315397407698930e-01	1.331894483899798420e-01	-1.327962913898187713e-01	1.058687269126896702e-01	-9.777339746222471484e-02
-2.265479517297706580e-01	1.488329142200374156e-01	-1.319822429521488594e-01	2.364458928785639347e-01	-4.006780632204406944e-01	1.241506267106432110e-01	-1.303028259673344458e-01	2.107428928376710031e-01	-4.706650546862001794e-01	9.999999999999998890e-01	-1.227233174575327185e-01	1.583965289427203549e-01	-1.759888737729697061e-01	2.903364082243504729e-01	-6.323552307002351380e-01	1.258141464802917664e-01	-1.367626879135241391e-01	1.711413644884147156e-01	-2.246477662783227802e-01	2.407485481015328721e-01	-9.793022645823186434e-02	1.083776108585433606e-01	-1.534341057235918404e-01	1.641601140894450861e-01	-1.391755813696615995e-01	1.033865688852700360e-01	-1.517330908694877745e-01	1.212318137463978540e-01	-1.409685644735410581e-01	1.296188008346056408e-01	-8.808785146468955940e-02	9.659754164652110953e-02	-9.439661340237742726e-02	9.628919504177149702e-02	-7.728789610258560150e-02	8.518632247246223088e-02	-1.173304195912237557e-01	1.108365296495614494e-01	-9.140499483185987595e-02	8.210953885692134913e-02
