1.000000000000000000e+00	-4.627817896892509886e-01	2.146858792819413830e-01	-2.268455861533199558e-01	1.764678438341522604e-01	-6.001189577946419718e-01	2.879082871184166503e-01	-2.609587657206685063e-01	1.390436809595002043e-01	-1.351506235202978579e-01	2.906035847517922655e-01	-2.914095420790148161e-01	2.327685895957996576e-01	-1.622412777494656178e-01	1.441252768530008888e-01	-1.841646216465903374e-01	1.982117448073658916e-01	-2.049379630144245179e-01	1.552460686357279851e-01	-1.527237350573036334e-01	1.702756108633958487e-01	-1.271649533257378228e-01	1.746295371320567835e-01	-1.311017409698177483e-01	1.512535911707121872e-01	-1.848692523805507970e-01	1.184396742688882814e-01	-1.026868694072788218e-01	1.207576347088669955e-01	-1.079573836440390761e-01	1.233143731040104302e-01	-1.947236465171096331e-01	1.299053536402549891e-01	-1.096947800674750728e-01	1.239883967903950696e-01	-1.447775847464968790e-01	1.280114115807602371e-01	-2.312862074137815860e-01	1.543934075245279869e-01	-2.184346657238795952e-01
-4.627817896892509886e-01	9.999999999999997780e-01	-4.568007611725140027e-01	2.582330470437881331e-01	-2.380787279190358097e-01	2.596610783485779894e-01	-5.503296078589035023e-01	3.121533252714653317e-01	-1.577230117285171318e-01	1.477937947130688878e-01	-2.432136910219905857e-01	2.227383450836704359e-01	-2.472211362690512892e-01	1.588907749939209024e-01	-1.593490521764361068e-01	1.431510864378509329e-01	-1.781811603154288826e-01	1.805137612624286847e-01	-1.511638518486670968e-01	1.449042895717056467e-01	-1.461154139908276139e-01	1.091980146957151898e-01	-1.656847831473173549e-01	1.219902815591012435e-01	-1.489238823498046371e-01	1.392363632003343066e-01	-1.033167965731358606e-01	8.941022190663340530e-02	-1.075705981686004425e-01	9.861900906752117668e-02	-9.424583465944776084e-02	1.430409515827243405e-01	-1.117122937347850703e-01	9.430905255138445631e-02	-1.147235478953205906e-01	1.067595183612502635e-01	-9.705196447873980226e-02	1.698508962685263968e-01	-1.285444112714543563e-01	1.622785043538424732e-01
2.146858792819413830e-01	-4.568007611725140027e-01	9.999999999999997780e-01	-5.813570870346697061e-01	2.339534549422517817e-01	-1.632846073916274510e-01	2.762859636788467799e-01	-5.287224012180692378e-01	1.465027481213796168e-01	-1.506377054858389908e-01	1.564924625930558810e-01	-1.668848195275116908e-01	2.043077541629845506e-01	-1.512131800154545846e-01	1.390433990752865390e-01	-1.079523998970597226e-01	1.322461765770424902e-01	-1.505950091309198602e-01	1.207728214867970495e-01	-1.298328271615362683e-01	1.090408030053813260e-01	-8.572589365119595572e-02	1.285670914464253078e-01	-9.876468882494666979e-02	1.200298812481370297e-01	-1.094140650570366996e-01	8.028062974377973837e-02	-7.047155555528028525e-02	8.420170870379566075e-02	-7.980664537280612869e-02	7.417349357705106672e-02	-1.145361833191755885e-01	8.784222831048356384e-02	-7.489618276040260758e-02	9.070176855678167838e-02	-8.530654307931247182e-02	7.720645672958115213e-02	-1.386047559126467599e-01	1.010465395060809735e-01	-1.325739491813183180e-01
-2.268455861533199558e-01	2.582330470437881331e-01	-5.813570870346697061e-01	9.999999999999996669e-01	-5.387895156930400109e-01	1.534035581322654718e-01	-2.309769093806322837e-01	2.590301127023880157e-01	-2.455251384466486941e-01	2.343204440843706937e-01	-1.666438737696680217e-01	1.637126901357322251e-01	-2.164312042718422868e-01	2.027535525002181760e-01	-2.159507294765063701e-01	1.184834320513786371e-01	-1.487816656858836351e-01	1.615698958223113213e-01	-1.516509038076985227e-01	1.724696951824162827e-01	-1.261971588511381914e-01	1.017835993936365424e-01	-1.574881600913073387e-01	1.216443094610669823e-01	-1.615803134836049648e-01	1.237607262872908731e-01	-9.664974058973656301e-02	8.585690355245720329e-02	-1.041475462188387463e-01	1.019559564319645895e-01	-8.485573992072167893e-02	1.299243053856249108e-01	-1.078039015017625141e-01	9.213448180175844160e-02	-1.169871414461716580e-01	9.684303693670980040e-02	-8.878269775048508450e-02	1.587583156747855995e-01	-1.223617327154693513e-01	1.531686837134106915e-01
1.764678438341522604e-01	-2.380787279190358097e-01	2.339534549422517817e-01	-5.387895156930400109e-01	9.999999999999993339e-01	-1.310802708484788692e-01	1.719515841688604163e-01	-2.187672087885854377e-01	2.560696914345100828e-01	-5.702908215769623146e-01	1.375913388798701842e-01	-1.472383296253025609e-01	1.789619855893679889e-01	-2.695967550133474555e-01	2.627321326446385163e-01	-1.148798676630076315e-01	1.370496547518169628e-01	-1.588311382257866777e-01	1.515800845398082020e-01	-2.469740780215745890e-01	1.219290232550941933e-01	-1.044961305250840383e-01	1.524651472956021492e-01	-1.278092345053853385e-01	1.727182882824931098e-01	-1.315403508969589241e-01	9.799907881708520840e-02	-8.986329744427143384e-02	1.075176235631846722e-01	-1.131811335095486010e-01	9.108599144486556609e-02	-1.443720371878693953e-01	1.135043171005797463e-01	-9.903627554207143635e-02	1.223466315660131087e-01	-1.073043916567615885e-01	9.759494055291492720e-02	-1.837916262126503553e-01	1.304633376354862317e-01	-1.780609594443149368e-01
-6.001189577946419718e-01	2.596610783485779894e-01	-1.632846073916274510e-01	1.534035581322654718e-01	-1.310802708484788692e-01	9.999999999999995559e-01	-3.709869862724607947e-01	2.131304416093592613e-01	-1.035316617259134653e-01	9.620244122679935672e-02	-5.833831524924167899e-01	2.671822825811582258e-01	-2.193089222325800003e-01	1.169201247095327245e-01	-1.051392442942158945e-01	1.526679544925429455e-01	-1.759386974285127581e-01	1.615008125652555304e-01	-1.201775448845170680e-01	1.067060707715417750e-01	-1.394378061316248196e-01	9.327909139835881269e-02	-1.346288395719143771e-01	9.830970339113491441e-02	-1.094658344364491387e-01	1.279271067090847758e-01	-8.667157053620153095e-02	7.325419958245663055e-02	-8.654065919364796466e-02	7.622418307654584002e-02	-8.438868782925440515e-02	1.277241942904523142e-01	-9.015872350316232742e-02	7.586169340260050242e-02	-8.776286814066412700e-02	9.534184323886422951e-02	-8.504088212442990902e-02	1.473868405166104401e-01	-1.044565239921266264e-01	1.388188207834513133e-01
2.879082871184166503e-01	-5.503296078589035023e-01	2.762859636788467799e-01	-2.309769093806322837e-01	1.719515841688604163e-01	-3.709869862724607947e-01	9.999999999999986677e-01	-5.721103169461275728e-01	1.261481333445543529e-01	-1.202192444491157475e-01	2.422855498184632028e-01	-2.913386237233047127e-01	2.456352239174991736e-01	-1.396634360888837911e-01	1.255437981330910224e-01	-1.402019707620870415e-01	1.683945455773253608e-01	-1.801072680072804688e-01	1.311472225454316520e-01	-1.236695059712525913e-01	1.317317086767383905e-01	-9.787424097140715040e-02	1.435250554305724513e-01	-1.077669242984414938e-01	1.225052159808839719e-01	-1.302358976826831771e-01	9.080403800620449883e-02	-7.814893336217032527e-02	9.254048058288369405e-02	-8.390827312308957175e-02	8.668659240686249490e-02	-1.330647743629915225e-01	9.658700788381634206e-02	-8.173469982605695294e-02	9.609662555914504078e-02	-9.913440136194223706e-02	8.877873788660987919e-02	-1.565260798499279460e-01	1.117181083206511827e-01	-1.482757847398858131e-01
-2.609587657206685063e-01	3.121533252714653317e-01	-5.287224012180692378e-01	2.590301127023880157e-01	-2.187672087885854377e-01	2.131304416093592613e-01	-5.721103169461275728e-01	9.999999999999986677e-01	-1.496426677130160698e-01	1.374945719794212484e-01	-2.160898308441860094e-01	2.273399796971654618e-01	-3.722893844473207925e-01	1.543412205443630281e-01	-1.446283792613199393e-01	1.333368326153284433e-01	-1.718886979949852956e-01	1.932826865193394694e-01	-1.460304143388581055e-01	1.329757896868182243e-01	-1.331160749960096923e-01	1.009918654450012165e-01	-1.571205932735985633e-01	1.162379065494128505e-01	-1.337794770807878841e-01	1.265078630142299765e-01	-9.437682652684004081e-02	8.117529381069608918e-02	-9.696151205214145752e-02	8.881291844183798745e-02	-8.499050588467746414e-02	1.289252096594075414e-01	-9.965035506629020545e-02	8.437928540781064468e-02	-1.020529931027790022e-01	9.613069091222667395e-02	-8.705981168527394953e-02	1.524573675325179845e-01	-1.136072684882159234e-01	1.451401240343282995e-01
1.390436809595002043e-01	-1.577230117285171318e-01	1.465027481213796168e-01	-2.455251384466486941e-01	2.560696914345100828e-01	-1.035316617259134653e-01	1.261481333445543529e-01	-1.496426677130160698e-01	1.000000000000000666e+00	-4.691152657263799597e-01	1.146886838970971878e-01	-1.287698797959316299e-01	1.700274783461447892e-01	-7.350386948849381152e-01	2.627860623070850665e-01	-1.005314602281647263e-01	1.221565325287973375e-01	-1.526996856556056270e-01	1.680631577787291275e-01	-2.117141779798407397e-01	1.062309192862031376e-01	-9.471871471593588943e-02	1.441869005434592843e-01	-1.357247473667519133e-01	1.591021023756009345e-01	-1.131328323620944265e-01	8.764781318934200538e-02	-8.001931177012157337e-02	9.572661693497776236e-02	-1.003977589490832323e-01	7.772844005949705593e-02	-1.221205561922998756e-01	9.906142270747694822e-02	-8.636794123027519143e-02	1.091530731573536056e-01	-9.062312495013226388e-02	8.253803933445796881e-02	-1.531424250513779839e-01	1.117121141565587117e-01	-1.480345539915691733e-01
-1.351506235202978579e-01	1.477937947130688878e-01	-1.506377054858389908e-01	2.343204440843706937e-01	-5.702908215769623146e-01	9.620244122679935672e-02	-1.202192444491157475e-01	1.374945719794212484e-01	-4.691152657263799597e-01	9.999999999999975575e-01	-1.072212125636307356e-01	1.127349227728162984e-01	-1.466997139425751384e-01	2.826481557561862368e-01	-5.133229511139739687e-01	9.087251945632479622e-02	-1.112733056729273973e-01	1.296589358712604834e-01	-1.422835384383891177e-01	2.387214692815216865e-01	-9.852501720540188246e-02	8.752361715527728903e-02	-1.335410844484894444e-01	1.156769147534962155e-01	-1.766287449653139441e-01	1.032926727279058071e-01	-8.259146464002665999e-02	7.671232761533260114e-02	-9.342721954590273159e-02	1.030134632419820867e-01	-7.156175754266344557e-02	1.119390699422015550e-01	-9.673498083011246307e-02	8.469891305838844753e-02	-1.132963882752359153e-01	8.317749242380645391e-02	-7.636400263186352011e-02	1.419383246504054008e-01	-1.077145459521275800e-01	1.381795378197197832e-01
