1.000000000000000000e+00	-6.056948827796779788e-01	2.755014266222845509e-01	-1.032365593682577215e-01	1.076235462395265519e-01	-5.002004309899846790e-01	3.115434661389620552e-01	-2.836087998744521999e-01	1.532945470297819301e-01	-1.206449661497699111e-01	1.445172105941223140e-01	-1.786944482881369645e-01	1.833191995266988117e-01	-1.569651286547018298e-01	1.189585700504908750e-01	-1.044256313109965251e-01	1.283624089278477265e-01	-2.181512481062802822e-01	1.618474897390280165e-01	-1.863554581127351839e-01	1.067046442269058287e-01	-1.113993318707000718e-01	1.433344290318419034e-01	-1.521298535955766529e-01	1.142248044726341116e-01	-8.630946328088201502e-02	6.997968101013843367e-02	-1.119094925004721491e-01	9.809397939889356877e-02	-1.538638403922028552e-01	7.862002026051555237e-02	-9.014834189690397459e-02	8.132861798760733507e-02	-8.374398333800787964e-02	7.690931988856397616e-02	-7.902094200223315490e-02	5.737851347147639863e-02	-7.542110073449875829e-02	6.760243370500233773e-02	-7.722040142873767832e-02
-6.056948827796779788e-01	9.999999999999995559e-01	-4.925663482581579822e-01	9.721147347869604771e-02	-1.034771928724878276e-01	2.943468473968992027e-01	-4.859321344037509371e-01	2.502968010421838252e-01	-1.354222584598419321e-01	9.723713646867053473e-02	-1.012468872883529603e-01	1.153679310807328440e-01	-1.563053359026934375e-01	1.242113131863692849e-01	-9.851782455263426164e-02	7.061428691731032325e-02	-9.026157060505661522e-02	1.533327928278546415e-01	-1.154761725498335834e-01	1.191569319845177666e-01	-7.218801793949940204e-02	7.197270975217333333e-02	-9.932850431988902995e-02	9.942128342515417494e-02	-7.392516250037665937e-02	5.472113135124340860e-02	-4.489382600612114999e-02	7.070128334241597423e-02	-6.284173902910349108e-02	9.529256199168341379e-02	-5.027861307272498553e-02	5.669732626353018307e-02	-5.157023629596941411e-02	5.264132136723433802e-02	-4.842459314508611862e-02	4.870431225317856105e-02	-3.575509125390130549e-02	4.677968673383169074e-02	-4.238665206022611265e-02	4.778591259979277084e-02
2.755014266222845509e-01	-4.925663482581579822e-01	9.999999999999996669e-01	-1.810477920545008890e-01	1.583634277185230199e-01	-2.175481017526745831e-01	2.252575916604440398e-01	-6.410770045998070987e-01	2.125277333471538022e-01	-1.589864637316484031e-01	9.514246375650775578e-02	-1.152132848567060941e-01	2.400067006339776099e-01	-2.032240271247029995e-01	1.471095236797890227e-01	-8.343549073964870444e-02	1.080144771605521803e-01	-2.528740008208659185e-01	1.665640287585607726e-01	-1.791481587855502378e-01	8.712770374904772741e-02	-9.200791452067336174e-02	1.398746535354666864e-01	-1.455706609133359530e-01	1.059985728510640240e-01	-7.089867761119778011e-02	5.810360660069773669e-02	-1.013526935247594796e-01	8.957298615401713959e-02	-1.389172107019701341e-01	6.572505172214947178e-02	-7.479659289490785123e-02	7.209678222950448301e-02	-7.434539256107786098e-02	6.747925628008888399e-02	-6.697200409883613537e-02	4.892539638357539661e-02	-6.527797994907764967e-02	5.898923847806936821e-02	-6.712081940346739661e-02
-1.032365593682577215e-01	9.721147347869604771e-02	-1.810477920545008890e-01	1.000000000000000000e+00	-8.730236183244459713e-01	7.040707848640281874e-02	-7.252756065272915331e-02	1.615163124711346820e-01	-3.484137850348490439e-01	2.013034638875647875e-01	-4.024780063993727008e-02	4.805825799985995878e-02	-1.287730851473557758e-01	1.850535619477202964e-01	-1.679170215539356470e-01	3.867526744364307989e-02	-5.189048042108897196e-02	1.209289483907784318e-01	-1.026295740342741403e-01	1.000273616283722938e-01	-4.225998604547664267e-02	4.431176164165189640e-02	-7.442396918435212338e-02	7.618385301917619812e-02	-5.799716812364644203e-02	3.436802423170938481e-02	-2.841196969009191636e-02	5.193615750260775071e-02	-4.674990939413811719e-02	7.323993646681750680e-02	-3.264102510281959024e-02	3.670839150435172699e-02	-3.701952252509026209e-02	3.807611735317397578e-02	-3.480765170782179618e-02	3.343810928313424580e-02	-2.456646294527409929e-02	3.301522782628374397e-02	-3.009991874141038776e-02	3.422555574798805816e-02
1.076235462395265519e-01	-1.034771928724878276e-01	1.583634277185230199e-01	-8.730236183244459713e-01	1.000000000000000000e+00	-7.759387089898779621e-02	7.627367004982679721e-02	-1.719475616456924150e-01	2.536840472055721385e-01	-2.651460951019106727e-01	4.576102044281930847e-02	-5.534833268905083037e-02	1.378893606566026497e-01	-2.137014015621384599e-01	1.757011255194676214e-01	-4.499859606647721444e-02	5.983457686054390740e-02	-1.423520222208752017e-01	1.165894680314894932e-01	-1.219682255273528970e-01	4.924111604208999959e-02	-5.237273218506103417e-02	8.638195421241391669e-02	-9.092763985455540321e-02	6.950257268079573780e-02	-4.089088998694129229e-02	3.370910171388327020e-02	-6.265036564419966536e-02	5.606781318843010592e-02	-8.962238020892529522e-02	3.881147110933727551e-02	-4.387212729554675755e-02	4.444935547982305918e-02	-4.592374735776888484e-02	4.191007286204705834e-02	-4.042127615887890213e-02	2.958533395690391213e-02	-3.991972888493541816e-02	3.625951900909235581e-02	-4.148074737041150539e-02
-5.002004309899846790e-01	2.943468473968992027e-01	-2.175481017526745831e-01	7.040707848640281874e-02	-7.759387089898779621e-02	9.999999999999997780e-01	-7.461374956949927695e-01	1.824047202876722673e-01	-1.073402208792654522e-01	7.744429513467704362e-02	-1.998175473101725941e-01	1.747322577614562056e-01	-1.283006027918154879e-01	1.002439886573716354e-01	-8.098402202345598988e-02	9.308397376428445558e-02	-1.112881804201448221e-01	1.286394898757897975e-01	-9.953699863726434005e-02	1.006845299159111889e-01	-8.488612709482842855e-02	7.765733952773280768e-02	-8.874545000979398857e-02	8.675993450321395350e-02	-6.418679210923133871e-02	5.662173258766537570e-02	-4.655374255905433967e-02	6.248269197307122075e-02	-5.560572016610341312e-02	8.185763271504974126e-02	-5.024772093080990404e-02	5.643151834415668922e-02	-4.662522854892419549e-02	4.707138118319541265e-02	-4.348058668053693399e-02	4.494810335945577384e-02	-3.325022062204114476e-02	4.228485540309133428e-02	-3.836691978278491955e-02	4.259360989121746544e-02
3.115434661389620552e-01	-4.859321344037509371e-01	2.252575916604440398e-01	-7.252756065272915331e-02	7.627367004982679721e-02	-7.461374956949927695e-01	1.000000000000000222e+00	-2.370141946860966908e-01	1.093262712063311354e-01	-8.049043146585131703e-02	1.407466360530198468e-01	-1.671872796636007796e-01	1.304005279837563147e-01	-1.046321721384748799e-01	8.050484695383876288e-02	-7.990458612529004190e-02	9.495723540860426248e-02	-1.352278927163560462e-01	9.810862944077280989e-02	-1.027394020146611409e-01	7.371384168669303794e-02	-7.111372735322180061e-02	8.615310301167702911e-02	-8.669869994153665826e-02	6.366842390663317308e-02	-5.256759095294741974e-02	4.301875655554410899e-02	-6.196788802497121829e-02	5.488805475797274569e-02	-8.245912860300841363e-02	4.683769086762838707e-02	-5.307442991836971991e-02	4.551163769103049733e-02	-4.630689594576417600e-02	4.246907583254896923e-02	-4.361243890123712996e-02	3.209070715571343824e-02	-4.138600149106975989e-02	3.743006500401745151e-02	-4.192027855344593323e-02
-2.836087998744521999e-01	2.502968010421838252e-01	-6.410770045998070987e-01	1.615163124711346820e-01	-1.719475616456924150e-01	1.824047202876722673e-01	-2.370141946860966908e-01	1.000000000000001332e+00	-3.416358047339667636e-01	1.785893731763804892e-01	-8.996996652214331314e-02	1.041760344421901602e-01	-4.337127743345736697e-01	2.396607997225349562e-01	-1.839526376084124060e-01	7.906301565916654117e-02	-1.077906117407078368e-01	2.492104880872497985e-01	-1.787036483486092175e-01	1.611106935516446459e-01	-8.351832534069582314e-02	8.476751306610920411e-02	-1.436037373923341465e-01	1.357158513534387212e-01	-9.827654236140290211e-02	6.417987490017462715e-02	-5.324057446089303786e-02	9.110923752694977118e-02	-8.213597542546699493e-02	1.213603613369181738e-01	-6.011491229868389657e-02	6.724047910265766592e-02	-6.540442371222969509e-02	6.663706665076334079e-02	-6.075943025742424480e-02	5.890535200597669940e-02	-4.355691881654858572e-02	5.774656289792743508e-02	-5.286048487149341835e-02	5.919379190140938718e-02
1.532945470297819301e-01	-1.354222584598419321e-01	2.125277333471538022e-01	-3.484137850348490439e-01	2.536840472055721385e-01	-1.073402208792654522e-01	1.093262712063311354e-01	-3.416358047339667636e-01	9.999999999999998890e-01	-4.893905374517988904e-01	6.531957794073504908e-02	-7.845579941645113020e-02	2.443156182425107181e-01	-5.587162275390368249e-01	3.020305775346480703e-01	-6.509292346558641362e-02	8.746193007565712663e-02	-2.258468857380122874e-01	1.877074923374088544e-01	-1.830479180440779952e-01	7.040034062792312197e-02	-7.434770999193147933e-02	1.287047632527451024e-01	-1.342800137192601273e-01	1.013163714153244854e-01	-5.747027113555632644e-02	4.760519381638099456e-02	-8.947953589882871872e-02	8.072937913275549104e-02	-1.278092062135959828e-01	5.460731019143624104e-02	-6.149274415559666251e-02	6.318703336953830629e-02	-6.517552477086217821e-02	5.924306497667335830e-02	-5.637010888878288273e-02	4.145060058767477407e-02	-5.603748714939210673e-02	5.115062022187151503e-02	-5.823750725681104551e-02
-1.206449661497699111e-01	9.723713646867053473e-02	-1.589864637316484031e-01	2.013034638875647875e-01	-2.651460951019106727e-01	7.744429513467704362e-02	-8.049043146585131703e-02	1.785893731763804892e-01	-4.893905374517988904e-01	9.999999999999997780e-01	-4.828730814081824696e-02	5.705939805738669685e-02	-1.801316662458993800e-01	2.969812659770413865e-01	-7.390401509445951866e-01	4.754932273596781250e-02	-6.489437172790001040e-02	1.546419166797655675e-01	-1.434607280161866449e-01	1.297165967625128202e-01	-5.232351320890308438e-02	5.430949960095877993e-02	-9.631368243295038156e-02	9.657809885355728152e-02	-7.463011011841219622e-02	4.189341320357505005e-02	-3.482879244206390362e-02	6.437243371677713044e-02	-5.862318522624653666e-02	9.085187898988560107e-02	-4.008053176235095577e-02	4.476165336784491966e-02	-4.593540366640901096e-02	4.707649549595849248e-02	-4.310136600128797180e-02	4.068905688390271613e-02	-3.005440521304745746e-02	4.043801407680198967e-02	-3.710668113796621037e-02	4.197707659953747727e-02
