1.000000000000000000e+00	-5.114746355776510489e-01	1.889972063021743143e-01	-8.609245571096064975e-02	1.339434917450368356e-01	-6.739952513683178381e-01	2.632418970254756241e-01	-2.277272786317766917e-01	1.079509930057392791e-01	-1.283683481459715059e-01	3.037118285754258351e-01	-2.311992994532754420e-01	1.760805003345397579e-01	-7.732292312271181467e-02	7.932633461155118304e-02	-1.833628793834408410e-01	1.732933016516292057e-01	-1.859285947596986399e-01	5.193447256551446400e-02	-4.886644351195865849e-02	1.605420291547829392e-01	-1.410424416189407226e-01	1.278198742194379400e-01	-7.757194776671837155e-02	6.523946044493177110e-02	-1.379221140420213987e-01	1.104901106683486706e-01	-1.698419472786252549e-01	7.975210325575572690e-02	-5.983081276925013292e-02	8.087981984894102028e-02	-7.816547432836236375e-02	1.019803889844576317e-01	-5.798970170588736012e-02	4.489298091699085724e-02	-9.127438749119631822e-02	8.040643672296475530e-02	-1.518720377523979925e-01	5.271261710330604061e-02	-6.334686901496214273e-02
-5.114746355776510489e-01	9.999999999999996669e-01	-3.993376470500899500e-01	1.708987750744231648e-01	-2.744078628996430846e-01	2.796120828540344383e-01	-4.440754196058173675e-01	2.681722405411001153e-01	-1.468640581137162504e-01	1.601994190415469144e-01	-3.603397922325393687e-01	2.504873568575425313e-01	-2.261198144856127190e-01	1.001271967052047712e-01	-1.083315077761015932e-01	1.893435651700745570e-01	-2.186820132190579469e-01	2.034425747371372550e-01	-6.447537052333554564e-02	5.980600588347725205e-02	-1.988481445919705881e-01	1.564951769668751214e-01	-1.511860657072422731e-01	9.046491725703004194e-02	-7.901202523476287543e-02	1.477959500393897785e-01	-1.243958691204504613e-01	1.784209355726014412e-01	-9.526477830421992143e-02	7.013307072209495896e-02	-9.126012891760515444e-02	8.659808480138672659e-02	-1.117278985649513140e-01	6.443200640550780789e-02	-5.229517717954668132e-02	9.931737438664253736e-02	-9.118520251178674485e-02	1.598423218218158470e-01	-5.908304007834584010e-02	7.277739961988388684e-02
1.889972063021743143e-01	-3.993376470500899500e-01	1.000000000000000000e+00	-5.444725195605951695e-01	3.191453828478316712e-01	-1.506478626482224414e-01	2.196287305212618612e-01	-3.147835805946500032e-01	1.598711990441076536e-01	-2.085628516129846288e-01	1.939812813679378245e-01	-1.974124829374699630e-01	1.866146235121392827e-01	-1.025917464017830072e-01	1.035180582308659752e-01	-1.581228143273490649e-01	1.765160320490523072e-01	-2.062379194755106504e-01	7.041184421999610588e-02	-6.706868665866454193e-02	1.684848131493812406e-01	-1.653132226602536670e-01	1.508386205637833322e-01	-1.051021471604450530e-01	9.108996423395669673e-02	-1.788065947342169781e-01	1.454372456355917664e-01	-2.521084157191869624e-01	1.091023585457168849e-01	-8.709097878875728116e-02	1.094245473195737811e-01	-1.072964472595461516e-01	1.518908895594578146e-01	-8.995607107210817910e-02	6.687330225060282574e-02	-1.296003676846038954e-01	1.108052554598589201e-01	-2.425316953780596030e-01	8.085989053116487968e-02	-9.644719067542070756e-02
-8.609245571096064975e-02	1.708987750744231648e-01	-5.444725195605951695e-01	9.999999999999997780e-01	-7.728942149100826997e-01	6.822598245471918343e-02	-1.017790700768832213e-01	1.361986920967613035e-01	-9.638069485876799014e-02	1.151486464274895510e-01	-8.874972181867706034e-02	8.938382422911247960e-02	-8.646936640997547607e-02	5.130262317899003666e-02	-5.238430649707173647e-02	7.122026449949415972e-02	-8.026430328000683234e-02	9.252278371610798968e-02	-3.278055627164703362e-02	3.111432553154907035e-02	-7.613434934932349074e-02	7.401953057512936085e-02	-6.792732460333747446e-02	4.739267469569666963e-02	-4.127584321394846961e-02	7.944933777666475516e-02	-6.478686911634037870e-02	1.114609451197440815e-01	-4.918419805669236450e-02	3.920125840773831111e-02	-4.869244326070743673e-02	4.767901170675195588e-02	-6.730555901510310024e-02	3.998120732338409505e-02	-2.997825619248536966e-02	5.746199077983724784e-02	-4.929475706429518184e-02	1.070018373684386848e-01	-3.596592918604741423e-02	4.314902620596084565e-02
1.339434917450368356e-01	-2.744078628996430846e-01	3.191453828478316712e-01	-7.728942149100826997e-01	1.000000000000000000e+00	-1.067976017013201051e-01	1.533275850383793992e-01	-2.033476686076705620e-01	1.322446068054480284e-01	-1.804492337953265968e-01	1.385611890061955176e-01	-1.394729694095628858e-01	1.312994004732429554e-01	-7.807063601796651597e-02	7.915883681835418628e-02	-1.141424625848124347e-01	1.272137149685271806e-01	-1.482040030949751674e-01	5.221904400693778286e-02	-4.972740395899297866e-02	1.220931574884922544e-01	-1.200819267930166023e-01	1.093905782534719678e-01	-7.707599915793354739e-02	6.699917383816135497e-02	-1.306257597145190075e-01	1.062380187952013527e-01	-1.848391730852854409e-01	8.001755980845833005e-02	-6.407454783508245710e-02	8.002741659111708983e-02	-7.850262831957531551e-02	1.113911193941717753e-01	-6.613240625957433894e-02	4.918761852064729156e-02	-9.493334098771726015e-02	8.108133549088082648e-02	-1.782111400524702127e-01	5.942643044244637351e-02	-7.097467826416278824e-02
-6.739952513683178381e-01	2.796120828540344383e-01	-1.506478626482224414e-01	6.822598245471918343e-02	-1.067976017013201051e-01	1.000000000000000444e+00	-3.272528502645088433e-01	1.933411375941253563e-01	-8.948544384331495738e-02	1.018487318856149820e-01	-5.590481834798631811e-01	2.144676081565583536e-01	-1.622996221717617760e-01	6.313910594249969033e-02	-6.537322153005833969e-02	1.711672338425885009e-01	-1.599495026013070254e-01	1.521487254394746635e-01	-4.089734100399147060e-02	3.820094967922239154e-02	-1.487377330271264231e-01	1.141790940051191361e-01	-1.056459190112246233e-01	6.012612539515375942e-02	-5.040859230076150110e-02	1.072365965706041091e-01	-8.690360542098764240e-02	1.252090441889193717e-01	-6.191615708626871384e-02	4.541131349843588461e-02	-6.270880667172630540e-02	5.996379541387277662e-02	-7.606988083983395876e-02	4.278129931657036894e-02	-3.378971574325242977e-02	6.871790285965152789e-02	-6.188491042304344186e-02	1.098121365458098742e-01	-3.907138164368240130e-02	4.729471968911584667e-02
2.632418970254756241e-01	-4.440754196058173675e-01	2.196287305212618612e-01	-1.017790700768832213e-01	1.533275850383793992e-01	-3.272528502645088433e-01	1.000000000000001110e+00	-5.428167943931985207e-01	1.726307618129456489e-01	-1.973163818091037414e-01	2.749407885183995370e-01	-4.880179415037494972e-01	2.881014909306331417e-01	-1.067210204117485933e-01	1.071256819890178263e-01	-1.677466446587394522e-01	1.946547419720835170e-01	-2.169175465778402090e-01	5.845586741635487582e-02	-5.454888829167125336e-02	1.602709130302182039e-01	-1.428748427200685900e-01	1.374398921650449579e-01	-7.958715193963061818e-02	6.753512682297514724e-02	-1.278080050968756209e-01	1.056329141218651652e-01	-1.561019911091793555e-01	8.143592761591667006e-02	-6.035062564056917905e-02	7.642154316915110435e-02	-7.343608846351867836e-02	9.515199743067531690e-02	-5.500700228462715446e-02	4.443868286157674069e-02	-8.440420871501919109e-02	7.608295721161539849e-02	-1.377697712534338426e-01	5.018772804189602921e-02	-6.217297932520531728e-02
-2.277272786317766917e-01	2.681722405411001153e-01	-3.147835805946500032e-01	1.361986920967613035e-01	-2.033476686076705620e-01	1.933411375941253563e-01	-5.428167943931985207e-01	1.000000000000000444e+00	-3.430796100103502555e-01	2.457896077820991010e-01	-2.539348005882373638e-01	2.991377867217657749e-01	-4.708416043782097660e-01	1.391527238121220977e-01	-1.466901788512195992e-01	1.607346405492297847e-01	-2.120477157959982928e-01	2.251462995333446127e-01	-6.834896949285260148e-02	6.277462550419181386e-02	-1.689399993558781954e-01	1.455676500341066826e-01	-1.504856321661278418e-01	8.511980691967002688e-02	-7.393510835357991473e-02	1.267738729113312146e-01	-1.076293122816407016e-01	1.540063048617258401e-01	-8.783832728500848286e-02	6.448861467621663790e-02	-7.758713333234126819e-02	7.402134122913484049e-02	-9.582714235206023223e-02	5.625283105794205707e-02	-4.698277451475559724e-02	8.421069035422876214e-02	-7.744574301198120514e-02	1.357279741678938390e-01	-5.151864593730295927e-02	6.519118224087136482e-02
1.079509930057392791e-01	-1.468640581137162504e-01	1.598711990441076536e-01	-9.638069485876799014e-02	1.322446068054480284e-01	-8.948544384331495738e-02	1.726307618129456489e-01	-3.430796100103502555e-01	1.000000000000000888e+00	-8.510253783265487870e-01	1.186673572276199240e-01	-1.365479499055186619e-01	1.572729534453992384e-01	-2.261118710651065233e-01	1.838754469497892452e-01	-8.265357321266980639e-02	1.037690205166748453e-01	-1.163285073219422761e-01	6.326278081045545731e-02	-5.849430381211079277e-02	8.755456911847464552e-02	-7.970518555251397685e-02	7.894958411732727610e-02	-5.741615375412696676e-02	5.281024088649301923e-02	-7.182924023318196238e-02	6.059254930808589956e-02	-9.118825193234153526e-02	5.754573703712820981e-02	-4.560216247741819690e-02	4.412107636081630951e-02	-4.241052318166094182e-02	5.652845119386359918e-02	-3.616206447774338723e-02	3.203161567099084561e-02	-4.882622063976218424e-02	4.429764012749329988e-02	-8.201404559189454102e-02	3.288865360761565604e-02	-4.473999779153127465e-02
-1.283683481459715059e-01	1.601994190415469144e-01	-2.085628516129846288e-01	1.151486464274895510e-01	-1.804492337953265968e-01	1.018487318856149820e-01	-1.973163818091037414e-01	2.457896077820991010e-01	-8.510253783265487870e-01	1.000000000000000888e+00	-1.401195390069320812e-01	1.434745880804864371e-01	-1.707643101237746042e-01	1.844243696794721776e-01	-2.166355064977832645e-01	9.434829319822266025e-02	-1.202696452647268044e-01	1.249776584152262338e-01	-6.900392293601223526e-02	6.274747663192044300e-02	-1.022273476988971308e-01	8.944968026286254092e-02	-8.961850430972742587e-02	6.407758115953479661e-02	-5.982779100496695562e-02	8.116320023644289783e-02	-6.895604115362666264e-02	1.019585873837292184e-01	-6.547549839403866978e-02	5.102731912357911376e-02	-5.033177798831502819e-02	4.814552374371464105e-02	-6.385240324754222485e-02	4.062813824679750718e-02	-3.609583267645507382e-02	5.526338963769530932e-02	-5.056687832869558030e-02	9.176169162330571893e-02	-3.707398731099482980e-02	5.010727785109680976e-02
