1.000000000000000222e+00	-4.003921711220298496e-01	3.800387706602073590e-02	-3.480119054216676555e-02	1.142631709481215091e-01	-8.554641162231161333e-01	2.460332625478547364e-01	-1.724113974355046541e-01	8.758144010906583621e-02	-6.646247115199586941e-02	1.218921986922319178e-01	-1.257567423784402560e-01	1.117707689572903090e-01	-8.236390782768920893e-02	7.152076431671629264e-02	-1.204019659874634440e-01	1.186467444239314856e-01	-9.823140089137261111e-02	6.941839264585611402e-02	-6.986147330312943160e-02	6.655593051561586870e-02	-7.570124472865087661e-02	8.051238424917914194e-02	-7.224515062981783087e-02	9.814298872263153839e-02	-7.075559840433104375e-02	6.053598940040657433e-02	-5.342690441907206600e-02	4.299942853799332276e-02	-5.167834277928327891e-02	6.958413699206671132e-02	-4.744391315712578883e-02	4.327394207857031272e-02	-3.531227489461179203e-02	1.940662112416461846e-02	-3.048698475676053440e-02	2.685879305987028121e-02	-3.190726713734083619e-02	2.942791973100861158e-02	-2.132423634869369533e-02
-4.003921711220298496e-01	1.000000000000000000e+00	-7.465200246438562226e-02	6.633772366341207649e-02	-2.248143877075063912e-01	2.736958053763340337e-01	-7.238172316813664686e-01	2.757251950797118822e-01	-1.666431221477742697e-01	1.250270021283325927e-01	-1.369990877074656332e-01	2.084596153865220791e-01	-2.068989823183398913e-01	1.476017211459416112e-01	-1.353716688534588319e-01	1.271939833534516395e-01	-2.140855174282138007e-01	1.704158666489445362e-01	-1.267955836957004589e-01	1.278823670170481930e-01	-1.126898841681577279e-01	1.283881923124864932e-01	-1.478370214617458767e-01	1.306475170279580711e-01	-1.867135548737726414e-01	1.179483127659432806e-01	-1.088320616782438716e-01	9.581411922501748002e-02	-7.800173199445450956e-02	9.270016097455953397e-02	-1.269094691790609852e-01	8.480210524002110284e-02	-7.827016842895577475e-02	6.349050469152343890e-02	-3.495086834264667791e-02	5.452471240805221303e-02	-4.833186172478638742e-02	5.726943575046480883e-02	-5.315371220942860520e-02	3.823574899176895858e-02
3.800387706602073590e-02	-7.465200246438562226e-02	1.000000000000000000e+00	-9.648722261399140798e-01	1.349742256552615982e-01	-4.438918365300972141e-02	6.310465496850366229e-02	-1.332869989076173323e-01	1.219083429251981293e-01	-9.587625006752732715e-02	3.812777781021731149e-02	-6.647464436415720379e-02	8.083958855497903884e-02	-9.947207218543380192e-02	7.676479944810017664e-02	-4.027643288483422068e-02	6.407695063871385321e-02	-9.324810115083133344e-02	6.798018300952665682e-02	-8.160009840628387745e-02	3.981039152630024697e-02	-4.792884435851512553e-02	5.669053838499937825e-02	-7.075190548421853021e-02	7.674671349558304101e-02	-4.869802277590817158e-02	3.967046217158364668e-02	-3.876487480681056752e-02	3.201423759587272017e-02	-4.089529158374629464e-02	4.486707866662897892e-02	-3.223629189130367001e-02	3.070115220695124325e-02	-2.603709005003423949e-02	1.452558539774051645e-02	-2.206351399223134557e-02	1.897959437071307376e-02	-2.332897559406057683e-02	2.127629977716709309e-02	-1.620963290923882472e-02
-3.480119054216676555e-02	6.633772366341207649e-02	-9.648722261399140798e-01	9.999999999999997780e-01	-1.541867246415220272e-01	4.021794628582739395e-02	-5.768331270802739413e-02	1.156251238008039334e-01	-1.371147995723006607e-01	9.588889312288180478e-02	-3.568091086553346059e-02	6.188824209271426985e-02	-7.757807739324165675e-02	9.470953388405822793e-02	-7.701920115069042783e-02	3.741184782202958137e-02	-6.066010538241362743e-02	8.642537279518182347e-02	-6.510613419718661032e-02	7.777371240874701719e-02	-3.740222732286298257e-02	4.484887474003940860e-02	-5.371314403354561506e-02	6.647826300076259409e-02	-7.402371111458080910e-02	4.532694793178664028e-02	-3.741390551504052142e-02	3.643333841884514868e-02	-3.014599695839627336e-02	3.829993218007458206e-02	-4.241743785007763556e-02	3.032242499382806211e-02	-2.890772854039673836e-02	2.444737534747512195e-02	-1.362885116360536275e-02	2.068751726097930316e-02	-1.783696841433985228e-02	2.189398560559653595e-02	-2.000695967581064827e-02	1.518255782660894726e-02
1.142631709481215091e-01	-2.248143877075063912e-01	1.349742256552615982e-01	-1.541867246415220272e-01	9.999999999999995559e-01	-1.407415255538419785e-01	1.812029484202518359e-01	-3.872349789755661909e-01	2.956988890881445120e-01	-5.661662500738213755e-01	1.207742051053436183e-01	-2.105611287149936339e-01	2.403059828977560930e-01	-2.931835702810895450e-01	2.925649381392175785e-01	-1.315859676264020950e-01	2.016013929980758623e-01	-3.432081139186335395e-01	2.359128466343466124e-01	-3.434806157539469496e-01	1.323340762602686627e-01	-1.613846504467029708e-01	1.892813450805079789e-01	-2.567878762276989968e-01	2.536111273902925678e-01	-1.704148570282585096e-01	1.321689393064051088e-01	-1.334724760153020440e-01	1.105257668025124151e-01	-1.454800430705519843e-01	1.477158858780710238e-01	-1.090774496741195171e-01	1.047153093284248770e-01	-9.034794162321978239e-02	5.069359024295540250e-02	-7.649424754584011055e-02	6.501919224377392115e-02	-8.088196964546115475e-02	7.318187786107155368e-02	-5.704093575632063207e-02
-8.554641162231161333e-01	2.736958053763340337e-01	-4.438918365300972141e-02	4.021794628582739395e-02	-1.407415255538419785e-01	9.999999999999997780e-01	-3.239145362628424452e-01	1.800820281218694086e-01	-1.052528627506010145e-01	7.978340967753864976e-02	-1.601885477073404507e-01	1.430992487336105179e-01	-1.327053691187729811e-01	9.634592932941446475e-02	-8.641791038889064247e-02	1.316493125187798985e-01	-1.441167379977572327e-01	1.140826049109454066e-01	-8.255905074501906915e-02	8.306078941310469921e-02	-7.941952671877859637e-02	8.896313503118891131e-02	-9.740014356868929857e-02	8.566407057889717513e-02	-1.196920141587342473e-01	8.254136679132315080e-02	-7.290205698050061800e-02	6.392914897240054017e-02	-5.164544711938562349e-02	6.162212152062658543e-02	-8.436278111692990800e-02	5.687822899636724161e-02	-5.203317666451381940e-02	4.228020024861579851e-02	-2.323783635369999767e-02	3.645729643076475734e-02	-3.223727529392508145e-02	3.819152967464316262e-02	-3.533423669086425967e-02	2.547016245496114273e-02
2.460332625478547364e-01	-7.238172316813664686e-01	6.310465496850366229e-02	-5.768331270802739413e-02	1.812029484202518359e-01	-3.239145362628424452e-01	9.999999999999997780e-01	-4.399053773266167755e-01	1.470140009481339660e-01	-1.079336114652926365e-01	1.321371093308701672e-01	-2.723159066163332032e-01	2.026285406620652041e-01	-1.400753375207055562e-01	1.146621063379658634e-01	-1.279952428972948864e-01	1.928070159311160436e-01	-1.575126024124163526e-01	1.118485560604159101e-01	-1.113373220107191225e-01	9.802008202582766783e-02	-1.163077483132807094e-01	1.235882307495400900e-01	-1.140344852676956899e-01	1.533682634030411607e-01	-1.042927103136219863e-01	9.219056564589263314e-02	-8.157881678899592259e-02	6.566699570820591636e-02	-7.887721855229694323e-02	1.052927928321734652e-01	-7.195252442114767610e-02	6.584321829305035678e-02	-5.374183041751990492e-02	2.951316320063841758e-02	-4.622407431385612553e-02	4.074169911490584800e-02	-4.849262339907174646e-02	4.474835916233850519e-02	-3.241905265368754535e-02
-1.724113974355046541e-01	2.757251950797118822e-01	-1.332869989076173323e-01	1.156251238008039334e-01	-3.872349789755661909e-01	1.800820281218694086e-01	-4.399053773266167755e-01	1.000000000000000222e+00	-3.260409192540935641e-01	2.193852841291943356e-01	-1.640372824673273500e-01	2.701591660520069604e-01	-4.313035491707743474e-01	2.626188320591856251e-01	-2.323005294211214489e-01	1.565942803058955890e-01	-2.890013954607984492e-01	2.727681506176512505e-01	-2.125659056892588994e-01	2.133988067510214359e-01	-1.603421835796771666e-01	1.834630240255407663e-01	-2.261139709619272575e-01	2.122482468615342621e-01	-3.037840430476428932e-01	1.727349922659525139e-01	-1.607396716791034963e-01	1.450151468402857691e-01	-1.196882167422291532e-01	1.427786266606593801e-01	-1.887315148366648376e-01	1.263212910540489065e-01	-1.184981838421453465e-01	9.652959725689777559e-02	-5.333637011968699049e-02	8.224027452889628997e-02	-7.279662726859037480e-02	8.679001290713464489e-02	-8.070961534477835708e-02	5.835065221283389225e-02
8.758144010906583621e-02	-1.666431221477742697e-01	1.219083429251981293e-01	-1.371147995723006607e-01	2.956988890881445120e-01	-1.052528627506010145e-01	1.470140009481339660e-01	-3.260409192540935641e-01	9.999999999999988898e-01	-4.980277398092486929e-01	1.031944598702707744e-01	-1.986127930719849555e-01	2.624405675636290458e-01	-6.106021183264060959e-01	2.573748326495348127e-01	-1.093082406281594698e-01	1.748134155387710276e-01	-2.718981178921280328e-01	2.267496704266069307e-01	-2.587150922517091334e-01	1.034967249674890455e-01	-1.269317795502521440e-01	1.498055685700795392e-01	-2.146067822890105059e-01	2.127924831199390077e-01	-1.247418478349884424e-01	1.028109461762140159e-01	-1.011695316641887527e-01	8.321552154960591696e-02	-1.055718699033926788e-01	1.145825448877957065e-01	-8.305035152346165739e-02	7.916211295737889120e-02	-6.709156068886934499e-02	3.721345959938464343e-02	-5.636890087709014313e-02	4.856928722513605134e-02	-5.990244652245207968e-02	5.468267514267102780e-02	-4.145606675693669363e-02
-6.646247115199586941e-02	1.250270021283325927e-01	-9.587625006752732715e-02	9.588889312288180478e-02	-5.661662500738213755e-01	7.978340967753864976e-02	-1.079336114652926365e-01	2.193852841291943356e-01	-4.980277398092486929e-01	1.000000000000000000e+00	-7.780230571984096677e-02	1.382050275914596116e-01	-1.833969688695705758e-01	2.501993726074040469e-01	-5.277725746343229218e-01	8.212548307121483870e-02	-1.353679704820479057e-01	2.128806786897630421e-01	-1.869589234812034928e-01	2.707411635918101633e-01	-8.332271159942009064e-02	1.008185981167779161e-01	-1.249746585613930594e-01	1.735428351100248290e-01	-1.942335620384174899e-01	1.018618594116657838e-01	-8.436675267619050955e-02	8.409218085132241782e-02	-7.026359706546086992e-02	8.973740899704288343e-02	-9.445385758201699233e-02	6.849156218530685902e-02	-6.611708950276015684e-02	5.625862785322920112e-02	-3.135029127752916867e-02	4.703506205044200028e-02	-4.046434601259567276e-02	5.012128337272882261e-02	-4.582387580305485875e-02	3.494007531557014740e-02
