1.000000000000000000e+00	-9.494262679538022498e-01	7.733879882687144658e-02	-4.821672606850682663e-02	4.633504368155842712e-02	-2.269568431206533954e-01	1.834462578712366121e-01	-7.542332441752214178e-02	4.504563808664122093e-02	-2.823798653254089297e-02	4.381964667230872634e-02	-4.116613721644345886e-02	5.361179922672938691e-02	-4.797188136123916452e-02	3.016255883620082290e-02	-3.628658824048502929e-02	3.079727453425243691e-02	-4.704513547969121912e-02	3.339968823146507310e-02	-3.871681130980995922e-02	2.638969981917871355e-02	-2.741892110994051043e-02	2.771599483903066860e-02	-2.783396638765306755e-02	2.966154210172942257e-02	-2.465747076691859191e-02	2.624262404073510538e-02	-2.741705453318920779e-02	2.519496730208323904e-02	-1.766144843991750493e-02	1.700518220339659187e-02	-2.003877984507018359e-02	2.092179852322671382e-02	-1.794492666775032372e-02	1.594887449914912658e-02	-1.750218869227310875e-02	1.681901954120204601e-02	-2.477314551950230564e-02	1.789379837897676212e-02	-2.305460038696366745e-02
-9.494262679538022498e-01	1.000000000000000444e+00	-8.700040172761415447e-02	4.877980578385811977e-02	-4.739887124020102094e-02	1.837157164052208025e-01	-2.239741427884164304e-01	7.656385117686327624e-02	-4.686944935077864971e-02	2.821132205578027671e-02	-4.251578424449923427e-02	3.956176243758861844e-02	-5.495527028156786675e-02	4.749518324992123980e-02	-3.028858926982279376e-02	3.441116137286633070e-02	-2.997980908094759894e-02	4.587971030034441317e-02	-3.302192525959227881e-02	3.793885581415561148e-02	-2.566392583252312051e-02	2.655339214045733878e-02	-2.708678606321707552e-02	2.728607529110967794e-02	-2.932782852634542234e-02	2.379275195276348009e-02	-2.557698481965153814e-02	2.658855881257300019e-02	-2.467241810874398408e-02	1.719255178630968439e-02	-1.650841594589908326e-02	1.940383804769257176e-02	-2.038247391014703230e-02	1.745534020245303325e-02	-1.556670837305998249e-02	1.690049156780978543e-02	-1.631321069468840562e-02	2.390267485832446234e-02	-1.739081782296744011e-02	2.228704118585840208e-02
7.733879882687144658e-02	-8.700040172761415447e-02	1.000000000000000888e+00	-4.041668604071442794e-01	1.460786717181042360e-01	-9.377952509230837175e-02	9.193731243086870897e-02	-8.068740292612082143e-01	2.599872711875662601e-01	-9.947171295954473913e-02	7.305921596972220211e-02	-8.790096085936717485e-02	2.306954505431499380e-01	-2.148089516487176609e-01	1.039894244551491098e-01	-6.951001516854550533e-02	7.241728850196645084e-02	-1.671339303840909674e-01	1.185084920034306238e-01	-1.311016923740441764e-01	6.098977847942201741e-02	-6.750565357606340411e-02	7.389881480761405219e-02	-8.497732936309529417e-02	8.744754243828975482e-02	-5.784572484741948295e-02	6.390642962220315082e-02	-7.099382331225760623e-02	6.485667503166850367e-02	-4.629860711068650020e-02	4.056380769724716312e-02	-4.951948741754209210e-02	5.243556006814974191e-02	-4.560417566263608863e-02	4.128737493767722921e-02	-4.179154902247553260e-02	4.125479976565090551e-02	-6.122757785945664999e-02	4.492888297642139844e-02	-5.806957327902521893e-02
-4.821672606850682663e-02	4.877980578385811977e-02	-4.041668604071442794e-01	1.000000000000000666e+00	-2.328382531777589692e-01	5.006083671688953823e-02	-5.073910885160545781e-02	2.601949230756009368e-01	-7.942501589438282217e-01	1.352073824688218573e-01	-7.147491654627728674e-02	8.230951979043209243e-02	-2.318705235728890923e-01	2.325382084557770235e-01	-1.369334299122257070e-01	6.658218263386216085e-02	-6.994468857361481329e-02	1.531304587417747221e-01	-1.333335341422050846e-01	1.435648037580105063e-01	-6.184782851340839965e-02	6.740219878116412988e-02	-7.609067461776540531e-02	9.065546277498968963e-02	-9.776110119278150212e-02	5.823142434491775793e-02	-6.562521565021568748e-02	7.219596291439335511e-02	-6.926813815125924811e-02	4.903227905612321524e-02	-4.188934933208568467e-02	5.109240168141734179e-02	-5.492507862936647778e-02	4.783313153742623641e-02	-4.402235780634816686e-02	4.277017630683393329e-02	-4.280568247850208979e-02	6.315328738932393660e-02	-4.718802045982716659e-02	6.045720998349427000e-02
4.633504368155842712e-02	-4.739887124020102094e-02	1.460786717181042360e-01	-2.328382531777589692e-01	1.000000000000000666e+00	-4.891898217203528854e-02	4.780233420615224993e-02	-1.528602182751572225e-01	1.966780614968086649e-01	-5.939698727813098600e-01	1.449569229330929798e-01	-1.823698655291920157e-01	2.398774983686095263e-01	-3.188014486196731334e-01	3.160739648302846039e-01	-1.458928488389923395e-01	1.479007103113932631e-01	-3.208935786866051187e-01	2.454293661082630473e-01	-4.069561260247704926e-01	1.349729247375156815e-01	-1.501121211523031296e-01	1.628671803848683319e-01	-1.943140491134225656e-01	1.942663052212178498e-01	-1.346242247884129328e-01	1.452912578563148871e-01	-1.666636952738652644e-01	1.535463506934545697e-01	-1.149187108410582858e-01	9.757646351406457086e-02	-1.232365197340803686e-01	1.266838386436370256e-01	-1.123131030636218969e-01	1.008782417938592357e-01	-1.035506160494696903e-01	1.023410101515590392e-01	-1.594346545095016443e-01	1.124907328240915966e-01	-1.519791079994043670e-01
-2.269568431206533954e-01	1.837157164052208025e-01	-9.377952509230837175e-02	5.006083671688953823e-02	-4.891898217203528854e-02	1.000000000000001110e+00	-9.417293291502275565e-01	9.800554683322923455e-02	-5.392520541002093770e-02	2.915408750613508737e-02	-8.122093738269346719e-02	6.306086744014477441e-02	-6.488539068468877902e-02	5.084621006636937113e-02	-3.207814388768735064e-02	5.699911541247681263e-02	-4.505618951807729283e-02	5.175185494622958765e-02	-3.660797879184918974e-02	3.984014243632891944e-02	-3.425184668323053017e-02	3.467714589381559742e-02	-3.298462350082272815e-02	3.052660282754799531e-02	-3.286022765612395952e-02	3.055046453308351076e-02	-3.188877897809980905e-02	3.169285207126723569e-02	-2.781218394532438548e-02	1.908909201862275806e-02	-1.973114205878463354e-02	2.245513007134459019e-02	-2.338320830355500660e-02	1.972291301629226085e-02	-1.732587643915164261e-02	2.007521906081216959e-02	-1.881165683265396960e-02	2.688961761908185630e-02	-1.948184789871804795e-02	2.457650342228321141e-02
1.834462578712366121e-01	-2.239741427884164304e-01	9.193731243086870897e-02	-5.073910885160545781e-02	4.780233420615224993e-02	-9.417293291502275565e-01	1.000000000000000888e+00	-1.128894974651077215e-01	5.319776979526053690e-02	-2.894335789124821701e-02	7.308879443677211707e-02	-6.551402668964886877e-02	6.418023492557740906e-02	-5.139195526703804057e-02	3.173563888740273120e-02	-5.660349254262872498e-02	4.499023731203043164e-02	-5.229827284043216812e-02	3.657616965873965176e-02	-3.993474722022580942e-02	3.385305966683076206e-02	-3.461005023066150710e-02	3.277302943129673657e-02	-3.044702063383891363e-02	3.255445132224660948e-02	-3.043371571478143203e-02	3.160317496765397555e-02	-3.160121664442814421e-02	2.755202228867190475e-02	-1.898091929147240411e-02	1.958305435536106948e-02	-2.234975884412687339e-02	2.320650307868047865e-02	-1.959990939516259231e-02	1.719477153874388042e-02	-1.999287834244569198e-02	1.869783145331576496e-02	-2.680821037243808283e-02	1.935635155132631874e-02	-2.448738833317300537e-02
-7.542332441752214178e-02	7.656385117686327624e-02	-8.068740292612082143e-01	2.601949230756009368e-01	-1.528602182751572225e-01	9.800554683322923455e-02	-1.128894974651077215e-01	1.000000000000000222e+00	-3.167670886043220113e-01	9.800530199590055946e-02	-7.365184611073155585e-02	8.551168832539134124e-02	-3.499430365482946170e-01	2.083122978623256627e-01	-1.065934422597294984e-01	6.804645990646492060e-02	-7.188714018369361802e-02	1.626191351046881173e-01	-1.199213420550080955e-01	1.257356148565104137e-01	-6.034033535488084188e-02	6.610319865033521813e-02	-7.334834425368257083e-02	8.358668045652976886e-02	-8.831167491313984819e-02	5.641384562661640178e-02	-6.310820064532987606e-02	6.915583605143955925e-02	-6.429932671974779301e-02	4.535532834185289353e-02	-3.975415247199841351e-02	4.818432236934009488e-02	-5.153941140968780477e-02	4.465903095119427152e-02	-4.068268254724665550e-02	4.059975396231859518e-02	-4.026975633585350850e-02	5.914913865390293568e-02	-4.394427173531691155e-02	5.620717331717220433e-02
4.504563808664122093e-02	-4.686944935077864971e-02	2.599872711875662601e-01	-7.942501589438282217e-01	1.966780614968086649e-01	-5.392520541002093770e-02	5.319776979526053690e-02	-3.167670886043220113e-01	1.000000000000000000e+00	-1.526834611285729226e-01	7.524446005351696776e-02	-8.932339213955886592e-02	2.272289989898787221e-01	-3.564104939085235291e-01	1.442003104023799331e-01	-7.152921599182683610e-02	7.545866857970499886e-02	-1.722775513804505332e-01	1.493617950146109707e-01	-1.629590956755764264e-01	6.566302502735080204e-02	-7.247889893356300461e-02	8.141535969788778193e-02	-9.987711092477513652e-02	1.033207901592385486e-01	-6.221728126029154454e-02	6.960550618632256603e-02	-7.755466859883584918e-02	7.291862214411441723e-02	-5.211457478638217844e-02	4.430525294157083849e-02	-5.434735653394355548e-02	5.805575719709636651e-02	-5.072146985308945838e-02	4.648011915631899277e-02	-4.548515452866348785e-02	4.536116654590152675e-02	-6.728933493879507566e-02	4.991977011090306671e-02	-6.436737137093370698e-02
-2.823798653254089297e-02	2.821132205578027671e-02	-9.947171295954473913e-02	1.352073824688218573e-01	-5.939698727813098600e-01	2.915408750613508737e-02	-2.894335789124821701e-02	9.800530199590055946e-02	-1.526834611285729226e-01	1.000000000000000222e+00	-8.390648145525861357e-02	9.740279571669363534e-02	-1.717254286076123071e-01	2.062200869069968634e-01	-6.994661666969741454e-01	7.977352802760313832e-02	-8.289170571427902090e-02	1.762294908880484567e-01	-1.706788623250664327e-01	2.569913961717583128e-01	-7.671912427207623619e-02	8.366949116150554366e-02	-9.526426558204453832e-02	1.184033986791084431e-01	-1.308260961336972505e-01	7.347278739948721882e-02	-8.253879698837400525e-02	9.200959754416689063e-02	-8.993018322307924639e-02	6.481329292019449850e-02	-5.377207489353347941e-02	6.646996093876667011e-02	-7.113911607471157250e-02	6.250021660902460585e-02	-5.790336353725934748e-02	5.534776182825137253e-02	-5.567490986184449320e-02	8.341829832933871092e-02	-6.193805654989022191e-02	8.038083399349395253e-02
