1.000000000000000000e+00	-6.782720481805031287e-01	2.648277837056992601e-01	-2.079037281670331472e-01	1.889638370790539257e-01	-4.700271375545177488e-01	2.940381699742381505e-01	-2.022730772110722941e-01	1.474482775203149465e-01	-2.454466719107652739e-01	1.657274815158267245e-01	-1.833684208815845873e-01	1.520178930028781294e-01	-1.406994020890698083e-01	1.131843537464310434e-01	-1.268289225514107332e-01	1.245954719824629436e-01	-1.464948530114006942e-01	1.491396718006799682e-01	-9.503121591607413543e-02	1.273243888547815061e-01	-1.441994642202848453e-01	1.131236295271094289e-01	-1.132291910427274256e-01	1.199011506576450198e-01	-1.148645801621512863e-01	1.033387004462969494e-01	-1.108632965517773461e-01	9.283019383025246929e-02	-1.013465531189103042e-01	6.767707839493977695e-02	-5.264158251401487160e-02	9.165416623156433240e-02	-8.335951383933866421e-02	9.012558299360270975e-02	-1.132863350091526111e-01	6.793336684496684152e-02	-9.753530312485578224e-02	8.459182655904910753e-02	-1.307717177831231592e-01
-6.782720481805031287e-01	9.999999999999998890e-01	-5.024279117512202575e-01	2.120275098330362540e-01	-2.100347217614038919e-01	2.569195542679606481e-01	-3.438414372430211308e-01	1.815272636686516283e-01	-1.422374585163564964e-01	1.936562981747976531e-01	-1.429545551233732670e-01	1.539835403224474319e-01	-1.439367404943167617e-01	1.260652096998497451e-01	-9.641937848957762847e-02	1.036359359947736092e-01	-1.053987288878648759e-01	1.190433753562639696e-01	-1.290212668003262730e-01	7.971342865058643479e-02	-1.074917188186869654e-01	1.170651080804981092e-01	-9.367853229084224798e-02	9.387608160138900815e-02	-1.005212247175046592e-01	9.248846935577621775e-02	-8.500338994644748847e-02	8.950404204611650538e-02	-7.584644977116183906e-02	8.195333248813610472e-02	-5.433819561414262450e-02	4.219029963296330038e-02	-7.459204961667800782e-02	6.739378958633290839e-02	-7.296756898720786755e-02	8.918011905953576735e-02	-5.438031394011913489e-02	7.758915546175557121e-02	-6.806787198665896488e-02	1.036190587245403305e-01
2.648277837056992601e-01	-5.024279117512202575e-01	1.000000000000000222e+00	-5.470308374344200475e-01	2.898175247412775324e-01	-1.765041663008443118e-01	1.934327848970226749e-01	-3.494188917603594513e-01	2.253974329926818898e-01	-3.043075127380625022e-01	1.586340336208769686e-01	-1.857063982923322643e-01	2.111612824014570122e-01	-2.037702511273019046e-01	1.386560421474305471e-01	-1.274381089180179061e-01	1.316730867335156041e-01	-1.612445800267778284e-01	1.800687385282554731e-01	-1.156380134999822201e-01	1.367972306355800527e-01	-1.571010963417693584e-01	1.269815945764250775e-01	-1.319498740369437484e-01	1.408009456204764587e-01	-1.267041727511820093e-01	1.155712457824537298e-01	-1.260565019595404623e-01	1.069433863949778990e-01	-1.173882038703433633e-01	7.760842358068398283e-02	-6.033214687047450814e-02	1.048074925577491406e-01	-9.586730098280213386e-02	1.040582016773767410e-01	-1.304377733365839342e-01	7.806999797199339064e-02	-1.122836566111352768e-01	9.739503188019933699e-02	-1.510948518731233536e-01
-2.079037281670331472e-01	2.120275098330362540e-01	-5.470308374344200475e-01	1.000000000000000444e+00	-6.344300932980935226e-01	1.252448046983331009e-01	-1.511065518249000428e-01	2.263229665341670582e-01	-3.471871396441611468e-01	2.621564466396648641e-01	-1.335128641725390197e-01	1.478808991737146361e-01	-1.848838173193792789e-01	2.122143412954304864e-01	-1.298702801475729585e-01	1.049372277818135524e-01	-1.097902547405222307e-01	1.340833907650913759e-01	-1.705055883961511531e-01	1.052366874210045461e-01	-1.159594749956127796e-01	1.303974796932252933e-01	-1.086716631051260207e-01	1.160364172730335708e-01	-1.255985845813374635e-01	1.049958506471817127e-01	-9.779649978388209319e-02	1.060192718338130308e-01	-9.168065790077370436e-02	9.991291883645557481e-02	-6.505554877438032846e-02	5.048502533909642737e-02	-8.896742302701599048e-02	8.119075942685008429e-02	-8.840862065241861245e-02	1.074534262172858190e-01	-6.532992370953151495e-02	9.352473293767185614e-02	-8.205929757036688199e-02	1.256287020162152046e-01
1.889638370790539257e-01	-2.100347217614038919e-01	2.898175247412775324e-01	-6.344300932980935226e-01	1.000000000000000000e+00	-1.387093455293092470e-01	1.571698673620690045e-01	-2.638972465106231291e-01	2.525699750058330584e-01	-4.737946106311318184e-01	1.707376013598655429e-01	-1.946020470916101364e-01	2.015846557400518269e-01	-2.348846350684189732e-01	1.784927991421099980e-01	-1.442176937287867056e-01	1.487843240981389925e-01	-1.916295583324600094e-01	2.203547041874747980e-01	-1.486321081946989642e-01	1.608643902420205940e-01	-1.883037161726200948e-01	1.542638986784832522e-01	-1.643240086786289800e-01	1.784997618260965313e-01	-1.575201330175915460e-01	1.436152150713852216e-01	-1.602239093150021332e-01	1.365649424875338136e-01	-1.519173382160862174e-01	1.017514074316309552e-01	-7.896109889761086797e-02	1.339840927627454215e-01	-1.236069186866956965e-01	1.351046428876997718e-01	-1.749406654403015959e-01	1.027316333814037586e-01	-1.479977305325039794e-01	1.271213948044631892e-01	-2.003490786203298568e-01
-4.700271375545177488e-01	2.569195542679606481e-01	-1.765041663008443118e-01	1.252448046983331009e-01	-1.387093455293092470e-01	1.000000000000000222e+00	-7.762484236851476815e-01	1.438497350930880714e-01	-1.075709548497326140e-01	1.584090954861485656e-01	-2.264011056116888021e-01	1.948251416861788154e-01	-1.286029381540629568e-01	1.029419753788838321e-01	-8.556534979665780805e-02	1.295955741929102623e-01	-1.242113599152676190e-01	1.234557800114537973e-01	-1.189588409285584347e-01	7.137973533495567402e-02	-1.206008002913538241e-01	1.228711653229156986e-01	-9.491878487471021308e-02	8.912223350705969493e-02	-9.382654950205188138e-02	9.341287093243208495e-02	-8.520142113512534088e-02	8.562019694827470440e-02	-7.153874567788665040e-02	7.581093857194969032e-02	-5.045920041785850046e-02	3.920916679044308961e-02	-7.092867567227738312e-02	6.305476869065425316e-02	-6.767939784594706465e-02	8.046413330863025348e-02	-5.014841198690104390e-02	7.104569159482576612e-02	-6.301859609937195128e-02	9.388765346433183834e-02
2.940381699742381505e-01	-3.438414372430211308e-01	1.934327848970226749e-01	-1.511065518249000428e-01	1.571698673620690045e-01	-7.762484236851476815e-01	1.000000000000000222e+00	-1.844164792680510478e-01	1.284137118664875621e-01	-2.001349231380435134e-01	2.055339639193201340e-01	-2.792329876629867091e-01	1.539966055326566496e-01	-1.258482813099365549e-01	1.027157863944888061e-01	-1.466169900377489732e-01	1.463794807365704775e-01	-1.522497567185136513e-01	1.410196133397925988e-01	-8.637616211439623493e-02	1.357225649214014729e-01	-1.494564830099721908e-01	1.137419805381928994e-01	-1.077046881086659996e-01	1.122789847226419863e-01	-1.119069077766245979e-01	1.008351392903064497e-01	-1.040437919104092029e-01	8.648092384321649784e-02	-9.252185966410171603e-02	6.142793485193835668e-02	-4.781857205171455294e-02	8.562715300684310693e-02	-7.671872878204223645e-02	8.230410538261719033e-02	-9.960466610730385473e-02	6.126796008996999304e-02	-8.738024442425003369e-02	7.685124271440417487e-02	-1.160100288135473556e-01
-2.022730772110722941e-01	1.815272636686516283e-01	-3.494188917603594513e-01	2.263229665341670582e-01	-2.638972465106231291e-01	1.438497350930880714e-01	-1.844164792680510478e-01	1.000000000000000444e+00	-3.700940834269512703e-01	2.473533019155883805e-01	-2.146114300502377781e-01	2.411358480932612181e-01	-6.871167658755412688e-01	2.813494171965479351e-01	-1.618001435884373063e-01	1.497284924026083541e-01	-1.667005474408712329e-01	1.767509429472490512e-01	-2.261579558206092688e-01	1.289509041265384515e-01	-1.641402962524921849e-01	1.699747205697725860e-01	-1.434234397870687849e-01	1.461547150340438417e-01	-1.582966949701066495e-01	1.301525792865825537e-01	-1.252209938037007475e-01	1.279519978285838244e-01	-1.117112106083154865e-01	1.179434585829712279e-01	-7.555509656189773882e-02	5.854714597084541283e-02	-1.081427930525137304e-01	9.652022216761922679e-02	-1.045682308534502669e-01	1.177695188953325200e-01	-7.514956577906896362e-02	1.060763444480814777e-01	-9.579284180430576445e-02	1.404282184449293924e-01
1.474482775203149465e-01	-1.422374585163564964e-01	2.253974329926818898e-01	-3.471871396441611468e-01	2.525699750058330584e-01	-1.075709548497326140e-01	1.284137118664875621e-01	-3.700940834269512703e-01	1.000000000000001110e+00	-3.365674671111172911e-01	1.524461957015257330e-01	-1.809286094368043329e-01	2.740092451556515041e-01	-7.046599562268194283e-01	1.809760319923787164e-01	-1.227363400206794575e-01	1.319673789982487022e-01	-1.664279797047682752e-01	2.355883803825217782e-01	-1.507703242763669405e-01	1.355905134448440741e-01	-1.572963026161116884e-01	1.342225190140707292e-01	-1.544200496352778063e-01	1.584973132129562090e-01	-1.215492170227238933e-01	1.144817777325000674e-01	-1.263871141169564394e-01	1.110077250100772045e-01	-1.211817197144399449e-01	7.417950914081991587e-02	-5.784858928863025745e-02	1.052859008341114344e-01	-9.679534171704357037e-02	1.046151023492399162e-01	-1.195562089068560457e-01	7.453602488707508633e-02	-1.076470204755128335e-01	9.559096687661466918e-02	-1.449620954895284863e-01
-2.454466719107652739e-01	1.936562981747976531e-01	-3.043075127380625022e-01	2.621564466396648641e-01	-4.737946106311318184e-01	1.584090954861485656e-01	-2.001349231380435134e-01	2.473533019155883805e-01	-3.365674671111172911e-01	9.999999999999997780e-01	-2.253658940790163046e-01	2.168657353431768797e-01	-2.454117372774219097e-01	2.560644639297678937e-01	-3.750742145092213486e-01	1.731483222223519081e-01	-1.817816011067019955e-01	2.228783979913231406e-01	-3.640589792584787987e-01	2.368812801163602544e-01	-2.118359315240835594e-01	2.192368165344114050e-01	-2.016651343565311061e-01	2.250592342804768886e-01	-2.975920711223365989e-01	1.794998411679299688e-01	-1.844059419265276500e-01	1.886891065273338663e-01	-1.775035978384741087e-01	1.858095549708237704e-01	-1.192598555185453296e-01	9.049400613555552697e-02	-1.684364301296920052e-01	1.494720534843456405e-01	-1.687559610024650658e-01	1.746848897731093364e-01	-1.177402561927245322e-01	1.598195995980752349e-01	-1.507165360599446169e-01	2.096768927084692868e-01
