1.000000000000000000e+00	-3.499386979741289094e-01	1.225820889092967408e-01	-5.370783315403168667e-02	5.696106219335161924e-02	-8.729425118782205839e-01	2.703110968060657981e-01	-1.231031149965102350e-01	7.588899743556760946e-02	-6.259459595766099504e-02	1.227354862750360542e-01	-1.370542290374651695e-01	9.804200763292710008e-02	-8.419362802378153876e-02	7.373127692117807663e-02	-5.256550547473804597e-02	6.118134768268172763e-02	-7.075220803938454817e-02	6.579567136803614325e-02	-7.607081436507291683e-02	5.375581895720597803e-02	-5.639323975478072182e-02	6.059454939861148165e-02	-4.280624419545885767e-02	4.277074759620592276e-02	-4.945565964887355115e-02	4.289300257359192348e-02	-7.664423983457664680e-02	4.268906079671784537e-02	-4.650717912648322933e-02	3.779965263818368948e-02	-4.882801419416474276e-02	4.685839393030236805e-02	-4.022678258216359076e-02	3.839187484975625786e-02	-5.553672672990130760e-02	4.293250151241893853e-02	-5.674682305885900280e-02	2.787013894180687817e-02	-2.771672839268720864e-02
-3.499386979741289094e-01	1.000000000000000666e+00	-3.581661588110278127e-01	1.110444422286780142e-01	-1.238060548029449592e-01	2.486874079508035740e-01	-7.203342994748896944e-01	2.443283973786019581e-01	-1.617751049820193854e-01	1.238001590275881053e-01	-2.479805881805098866e-01	2.291872470974565257e-01	-2.021610351466378852e-01	1.545480645020696209e-01	-1.508966983512796678e-01	9.454164216210433902e-02	-1.121954649348201466e-01	1.247365757471079750e-01	-1.244315036236333105e-01	1.379760076622088549e-01	-1.002125153282834302e-01	9.922249073518549234e-02	-1.097979487599397980e-01	7.555582119073785130e-02	-7.661172911594280044e-02	8.379917089885174919e-02	-7.387776971458258346e-02	1.265745713121486649e-01	-7.392691819897506678e-02	7.924843560976634060e-02	-6.323233372806597030e-02	8.096956272070172933e-02	-7.877719904072824630e-02	6.843993961163767625e-02	-6.640804180710728477e-02	9.107266075620655543e-02	-7.193640924919182666e-02	9.345841737429691487e-02	-4.741928198148703116e-02	4.669473924004374082e-02
1.225820889092967408e-01	-3.581661588110278127e-01	1.000000000000000888e+00	-2.054651865379837905e-01	1.722426593716876453e-01	-1.082626291318175976e-01	2.374729534106917728e-01	-7.555718951350403056e-01	2.487599610868433120e-01	-2.118315194202498031e-01	1.782895000335931734e-01	-1.946581111950174137e-01	2.054553098603529582e-01	-1.982202002137237462e-01	1.868110376425588248e-01	-9.432804674221696717e-02	1.141465853765219196e-01	-1.460967607748762387e-01	1.457406178670752062e-01	-1.904945103339438783e-01	9.905832402190221930e-02	-1.096105653756276055e-01	1.215518351576633377e-01	-9.238927079337237724e-02	9.244405108433742524e-02	-9.953030875244166242e-02	8.603962953145184722e-02	-1.601615240875246815e-01	8.972104675333865409e-02	-9.965340616185196232e-02	7.812209932872621332e-02	-1.015730067693549482e-01	9.767876052149168653e-02	-8.492281634044623884e-02	8.087480804242290489e-02	-1.160915088131235090e-01	8.921263106172318269e-02	-1.192280110696270490e-01	5.849230939481962765e-02	-5.844077199723195920e-02
-5.370783315403168667e-02	1.110444422286780142e-01	-2.054651865379837905e-01	1.000000000000000888e+00	-8.677185910184542772e-01	4.479111424824572946e-02	-9.607528106387668021e-02	1.692688404722043349e-01	-3.389997284154598334e-01	2.135056854882996236e-01	-1.064675601034905106e-01	1.018141334384931873e-01	-1.196304981565568665e-01	1.286680856347130475e-01	-1.785207265352114492e-01	5.779468470925100410e-02	-7.115845437690802855e-02	9.209051029774154018e-02	-1.017117079860758166e-01	1.377265500921916463e-01	-6.196903811250682043e-02	6.815060869138454824e-02	-7.817257357843176990e-02	6.073608751361571356e-02	-6.194843859411224701e-02	6.104916321235121651e-02	-5.322106570360938399e-02	9.805987845682380410e-02	-5.736582393945297009e-02	6.341325428211110060e-02	-4.805757069262085734e-02	6.228391597562198123e-02	-6.061868712828486633e-02	5.360993765715568737e-02	-5.170006117996416711e-02	7.077145795575288945e-02	-5.512028420660116529e-02	7.309529049212824814e-02	-3.680645309479348148e-02	3.656192273166299078e-02
5.696106219335161924e-02	-1.238060548029449592e-01	1.722426593716876453e-01	-8.677185910184542772e-01	1.000000000000001110e+00	-4.807219001721948354e-02	1.005437076180154266e-01	-1.684132996200901622e-01	2.464559511398954905e-01	-2.610363488389212949e-01	1.210335672612193186e-01	-1.188904883254771616e-01	1.309629150331050040e-01	-1.532287616135658004e-01	1.817987489012554414e-01	-6.999480874810196096e-02	8.560738987453110627e-02	-1.134120714544401692e-01	1.195440941255680872e-01	-1.719045736154443949e-01	7.454577323304681369e-02	-8.391171463111474216e-02	9.507098232805184790e-02	-7.544969864012432414e-02	7.602877009672819042e-02	-7.728062698555704380e-02	6.686018032669446831e-02	-1.262242751499692284e-01	7.189932388758141224e-02	-8.048686188383634421e-02	6.145207501554023760e-02	-8.003088523680286503e-02	7.729537587413480570e-02	-6.795377869794366754e-02	6.490474039548560503e-02	-9.152313834144666649e-02	7.044129106761670700e-02	-9.433985034423382487e-02	4.664468360506196509e-02	-4.661527338288408429e-02
-8.729425118782205839e-01	2.486874079508035740e-01	-1.082626291318175976e-01	4.479111424824572946e-02	-4.807219001721948354e-02	1.000000000000001332e+00	-3.900473412301183052e-01	1.059576189646409816e-01	-6.550124896723953649e-02	5.236770561304613519e-02	-1.165869891872403918e-01	1.202495576331903959e-01	-8.650756397900170869e-02	7.050146774664642346e-02	-6.238449092424232928e-02	4.489769432999099474e-02	-5.217029206722569035e-02	5.877272595975856218e-02	-5.515868713823970926e-02	6.263141295299415323e-02	-4.579185351946876703e-02	4.701906606954269624e-02	-5.050231045721915307e-02	3.519026494426517188e-02	-3.523751638218716731e-02	4.055076852851915298e-02	-3.530813510594488919e-02	6.207190936623479399e-02	-3.489309462939485518e-02	3.782381498566304151e-02	-3.071473115848519231e-02	3.957239655059152650e-02	-3.807296573667225126e-02	3.273975519883922519e-02	-3.134066536044431001e-02	4.484958846770229629e-02	-3.484477957350957944e-02	4.584387752746740818e-02	-2.266696994828162198e-02	2.248881935403000687e-02
2.703110968060657981e-01	-7.203342994748896944e-01	2.374729534106917728e-01	-9.607528106387668021e-02	1.005437076180154266e-01	-3.900473412301183052e-01	1.000000000000000888e+00	-2.842025806790412501e-01	1.413096455075805724e-01	-1.139058679611966718e-01	2.077413477641093797e-01	-3.017907752878073446e-01	1.817977308208864884e-01	-1.477369682050984345e-01	1.293898693513101938e-01	-8.802188941306714198e-02	1.059088196574403118e-01	-1.192412796234009198e-01	1.129038315769260170e-01	-1.294284475400653278e-01	9.030233972898121797e-02	-9.439000680335454807e-02	1.012037260857215210e-01	-7.079991296778767595e-02	7.094017645936930017e-02	-8.037629688059730326e-02	7.010142723559137368e-02	-1.229498689102626330e-01	6.954715737631515793e-02	-7.543369145572303980e-02	6.080314699405706819e-02	-7.832568352001835488e-02	7.549701042813350416e-02	-6.514802849165537979e-02	6.243205451036756143e-02	-8.864632393577982772e-02	6.899486132801468941e-02	-9.072122438533657129e-02	4.502076254214139317e-02	-4.464589737264379465e-02
-1.231031149965102350e-01	2.443283973786019581e-01	-7.555718951350403056e-01	1.692688404722043349e-01	-1.684132996200901622e-01	1.059576189646409816e-01	-2.842025806790412501e-01	1.000000000000001554e+00	-3.857037656843649853e-01	2.075347656715736955e-01	-1.645222217589771829e-01	1.763703140813268899e-01	-2.420680582962300154e-01	1.820691718807466442e-01	-1.983891108718403851e-01	8.043439020974696430e-02	-9.875218045135654432e-02	1.230806365609698749e-01	-1.319775746461279153e-01	1.625457017748949406e-01	-8.495128269307038182e-02	9.152535754278366686e-02	-1.029465170353918019e-01	7.672005286197360052e-02	-7.775290082538181824e-02	7.988059189118500159e-02	-6.974422901259400009e-02	1.256793860728509515e-01	-7.292238246273816116e-02	7.991177271349571287e-02	-6.174107535672890973e-02	7.980291397469355119e-02	-7.751324386588431814e-02	6.805992589362179490e-02	-6.553885171243437058e-02	9.039609530783970781e-02	-7.050438841206924101e-02	9.312367745144080333e-02	-4.676666651370577077e-02	4.639572932498320368e-02
7.588899743556760946e-02	-1.617751049820193854e-01	2.487599610868433120e-01	-3.389997284154598334e-01	2.464559511398954905e-01	-6.550124896723953649e-02	1.413096455075805724e-01	-3.857037656843649853e-01	1.000000000000001554e+00	-6.627118850039269704e-01	1.511919277090784386e-01	-1.555094696883176919e-01	1.802944602321768230e-01	-2.244552210667761227e-01	2.833002420642169450e-01	-8.609617077219176851e-02	1.067773515348649505e-01	-1.431604097839718759e-01	1.607018665194532292e-01	-2.418538875378310193e-01	9.127530792514722269e-02	-1.026086013434344690e-01	1.169785278166833031e-01	-9.418126512958976959e-02	9.547309310390779402e-02	-9.132693332002511655e-02	7.941074097991716874e-02	-1.470979877568361072e-01	8.622684350419515531e-02	-9.639204479829266425e-02	7.158162140404779328e-02	-9.300659696772022034e-02	9.056704344938883156e-02	-8.076463183712134786e-02	7.756802704547426097e-02	-1.055519219379037199e-01	8.199698336861446779e-02	-1.092785682681108456e-01	5.498812296526063570e-02	-5.477127153118018649e-02
-6.259459595766099504e-02	1.238001590275881053e-01	-2.118315194202498031e-01	2.135056854882996236e-01	-2.610363488389212949e-01	5.236770561304613519e-02	-1.139058679611966718e-01	2.075347656715736955e-01	-6.627118850039269704e-01	1.000000000000002665e+00	-1.315527438948954631e-01	1.277404539452902388e-01	-1.642507266119816733e-01	1.941592135831667065e-01	-5.626195603685704150e-01	7.262534405371505464e-02	-9.187777289591922414e-02	1.211767246785756258e-01	-1.531077101816716579e-01	2.158723018258051629e-01	-7.800575926835004448e-02	8.606056603131116700e-02	-1.009071183620570966e-01	8.048151207999544587e-02	-8.405172800150254031e-02	7.413033465807941647e-02	-6.512906131875950688e-02	1.175392329085132997e-01	-7.202960200179198136e-02	7.924329858129919302e-02	-5.755987078942283869e-02	7.439822532916366693e-02	-7.335696008952623248e-02	6.629658791529377537e-02	-6.458428600255478047e-02	8.370944010516828682e-02	-6.605453327582336276e-02	8.705467395278330967e-02	-4.503237307893225710e-02	4.450379787504369494e-02
