1.000000000000000000e+00	-8.222872259828567509e-01	1.639391851638359321e-01	-1.728978133498847158e-01	1.153979880228557797e-01	-3.602792202574655600e-01	2.711436772299943843e-01	-8.358076447419399146e-02	7.589149676375632481e-02	-6.755016142638851917e-02	1.775815041394207261e-01	-1.975363510720638538e-01	7.148646574823466771e-02	-7.239204135153982922e-02	7.520983999004862697e-02	-1.817774323302422945e-01	1.398170614467539596e-01	-1.178441967197922657e-01	8.657300547377275168e-02	-8.197022191981148675e-02	8.737099901390638079e-02	-9.425916696266609107e-02	8.276436551071846004e-02	-6.088523575036612623e-02	6.042953296864331247e-02	-8.487006088145532257e-02	6.530699477001727926e-02	-5.257447435230791499e-02	5.688789941402584011e-02	-5.551631996078219139e-02	6.552382734724436497e-02	-5.113003629689955726e-02	5.365107047236325477e-02	-3.281886009016136280e-02	3.313860368883539409e-02	-6.467709043151240178e-02	4.368210714351860452e-02	-6.891999202869861230e-02	2.449327453273589944e-02	-2.652223320159389358e-02
-8.222872259828567509e-01	9.999999999999998890e-01	-2.176033996214318811e-01	1.653824220900160791e-01	-1.130751370184940180e-01	2.364389236891409063e-01	-3.944999732382243329e-01	8.401342514238714643e-02	-7.779458735416124038e-02	6.478160486434213217e-02	-1.565064126265013900e-01	1.776245796502362306e-01	-6.708065068549061427e-02	6.625462151551197998e-02	-7.232257770440479738e-02	1.466541206837152500e-01	-1.312227457415868215e-01	1.056272512194518787e-01	-8.100782170619785783e-02	7.571181088887238286e-02	-7.958781435810377558e-02	8.493045392891569734e-02	-7.592098805254422766e-02	5.555288036010860159e-02	-5.563295121567116142e-02	7.560265474472302460e-02	-5.988421380999169041e-02	4.788553565711986537e-02	-5.216966768953499450e-02	5.057022551570421187e-02	-5.985017076836939703e-02	4.639112889583126703e-02	-4.890369819599004603e-02	2.991008104663198802e-02	-3.029574781854346699e-02	5.804230801710714982e-02	-3.945243881027665767e-02	6.196848977202314146e-02	-2.230740823833996661e-02	2.406311295487773005e-02
1.639391851638359321e-01	-2.176033996214318811e-01	9.999999999999993339e-01	-8.543511875405830347e-01	1.930954244102148221e-01	-1.142000729415196952e-01	1.360689121768461074e-01	-2.925937898649871305e-01	2.132387645366117801e-01	-1.251592017852360961e-01	8.174036820546100313e-02	-1.076657757714755276e-01	7.854267824919426710e-02	-8.116478897148682314e-02	1.134833694053798414e-01	-9.558702950411075705e-02	8.824350590374854808e-02	-1.206089380168747227e-01	9.567414416344746653e-02	-1.122630726634462756e-01	7.285530401578831083e-02	-7.968638835462618641e-02	7.564098109395338276e-02	-6.147812643860825488e-02	6.187556647125728310e-02	-8.184291649524609580e-02	6.345990105012822013e-02	-5.272755303558014639e-02	5.706607516987986101e-02	-5.837874719178558214e-02	6.444517253119851075e-02	-5.231720316804306520e-02	5.489331971313407554e-02	-3.429383888681768189e-02	3.428157488139477183e-02	-7.416416209194297282e-02	4.792298343434838598e-02	-7.753062499225711612e-02	2.646946495264746596e-02	-2.931987819241053950e-02
-1.728978133498847158e-01	1.653824220900160791e-01	-8.543511875405830347e-01	9.999999999999994449e-01	-2.719127660926868861e-01	1.087351646339549116e-01	-1.399438468165218885e-01	2.187854923936413398e-01	-2.565862809702248448e-01	1.383480667051607549e-01	-8.149635230125433505e-02	1.044957214568347365e-01	-8.305738880699986559e-02	8.355070552526412675e-02	-1.300741711629319619e-01	9.219249605641832712e-02	-8.805783697656970055e-02	1.178374936926424865e-01	-1.001116916125454753e-01	1.140525438724964424e-01	-7.259626560612794655e-02	7.839559945276836084e-02	-7.560212865089693812e-02	6.141979803201272348e-02	-6.250302401833547628e-02	7.988033322519394464e-02	-6.343950850252065565e-02	5.235752118965306123e-02	-5.719485899393678824e-02	5.807448333777741334e-02	-6.414672757894600286e-02	5.169167800401786722e-02	-5.448472814908223577e-02	3.409138583709309805e-02	-3.421466740669386331e-02	7.209912687619199345e-02	-4.696939182841167182e-02	7.557665272156879888e-02	-2.624512926002787322e-02	2.891908052247574995e-02
1.153979880228557797e-01	-1.130751370184940180e-01	1.930954244102148221e-01	-2.719127660926868861e-01	9.999999999999994449e-01	-1.538250619995210899e-01	1.596018722775383591e-01	-1.961506897086142398e-01	1.853937965626143158e-01	-5.371074299948258579e-01	1.238241495123917901e-01	-1.795390696066269109e-01	1.400751409961659699e-01	-1.542349317148605237e-01	3.038768238049289194e-01	-1.709549055828887554e-01	1.661042754797752707e-01	-3.231039279147606136e-01	2.439454189165276010e-01	-3.569967678272322198e-01	1.710159706516623246e-01	-1.910796168418275320e-01	1.859375453555125457e-01	-1.614023691596037646e-01	1.615666629513187458e-01	-2.141346829791855866e-01	1.614835259934761236e-01	-1.381412829180630464e-01	1.477598712843601891e-01	-1.576438426610254351e-01	1.659285840001959722e-01	-1.393796674753992604e-01	1.452986410889026136e-01	-9.184881152024783335e-02	9.074204543743057128e-02	-2.140593610497202592e-01	1.339131780372181391e-01	-2.210155484332933518e-01	7.219797822604892557e-02	-8.155302251026352867e-02
-3.602792202574655600e-01	2.364389236891409063e-01	-1.142000729415196952e-01	1.087351646339549116e-01	-1.538250619995210899e-01	9.999999999999995559e-01	-4.964273932829586511e-01	7.646622026326009569e-02	-7.618542830309532610e-02	8.227077277538584477e-02	-6.235421755628836049e-01	2.660041647144549826e-01	-9.655604581226845395e-02	9.197860825536802176e-02	-1.006662158896779041e-01	2.856938550330755944e-01	-2.492855685904666607e-01	1.591412632787758130e-01	-1.265382041429949922e-01	1.065597385376581135e-01	-1.394004784153181631e-01	1.402368365135388817e-01	-1.255788290548214836e-01	8.760955319982031975e-02	-8.857566601461519529e-02	1.185128070153615154e-01	-9.708319157101009955e-02	7.580429938979814375e-02	-8.330235094121363204e-02	7.841780262391094547e-02	-9.646464081564064263e-02	7.265275323240159844e-02	-7.706279189597516066e-02	4.657418136486265320e-02	-4.758116723967981132e-02	8.506150700160824973e-02	-5.959163322555048603e-02	9.185758245356601126e-02	-3.423512385182969631e-02	3.636522583256410895e-02
2.711436772299943843e-01	-3.944999732382243329e-01	1.360689121768461074e-01	-1.399438468165218885e-01	1.596018722775383591e-01	-4.964273932829586511e-01	9.999999999999995559e-01	-1.031725713288791507e-01	9.508620006698520477e-02	-9.394522009064902590e-02	2.705298785291949670e-01	-5.466567022755545180e-01	1.305192789809028475e-01	-1.330659586379496495e-01	1.107194296090210361e-01	-3.168309057612699320e-01	2.622748509169007258e-01	-1.955175669426450769e-01	1.369693877013851147e-01	-1.234083148530881746e-01	1.447993737560127614e-01	-1.631306317467164646e-01	1.374713310545134515e-01	-9.848392496043449629e-02	9.673452874230790977e-02	-1.373019305473837104e-01	1.048588118837039396e-01	-8.425272483686573055e-02	9.101057980029943206e-02	-8.822283309543353658e-02	1.042101415738210246e-01	-8.110332002461341505e-02	8.498285162757482358e-02	-5.191762044667781045e-02	5.246088518907554565e-02	-9.969111982314174392e-02	6.800726579978508268e-02	-1.068788414722425806e-01	3.818141617053091852e-02	-4.117927290514292182e-02
-8.358076447419399146e-02	8.401342514238714643e-02	-2.925937898649871305e-01	2.187854923936413398e-01	-1.961506897086142398e-01	7.646622026326009569e-02	-1.031725713288791507e-01	9.999999999999995559e-01	-8.783061351855765420e-01	1.742297129535361477e-01	-5.980801019248008221e-02	8.749051433384531784e-02	-1.298473069461229257e-01	1.237915537067985211e-01	-1.614038587330368368e-01	7.155895648498121486e-02	-7.164214719299540068e-02	1.020193965057906299e-01	-9.591692818018540678e-02	1.086189005328303259e-01	-5.978357526742936884e-02	6.504848520054187788e-02	-6.437938161378264912e-02	5.301410471103006061e-02	-5.470812835435412413e-02	6.560177618173181069e-02	-5.305212674513138521e-02	4.388755286545405199e-02	-4.864805426171683184e-02	4.953217482053071802e-02	-5.307505677147921624e-02	4.285358204762927670e-02	-4.537034704881870439e-02	2.871759213633368751e-02	-2.889410534087002644e-02	5.908872999846298546e-02	-3.869320057177342426e-02	6.214679907625776656e-02	-2.188331948027390922e-02	2.404452790765865267e-02
7.589149676375632481e-02	-7.779458735416124038e-02	2.132387645366117801e-01	-2.565862809702248448e-01	1.853937965626143158e-01	-7.618542830309532610e-02	9.508620006698520477e-02	-8.783061351855765420e-01	9.999999999999991118e-01	-2.303717468031274140e-01	5.948845853895049635e-02	-8.871628746099517737e-02	1.239042154048903971e-01	-1.435848472751843630e-01	1.610276523974587259e-01	-7.327748688187943338e-02	7.261819682751720351e-02	-1.090693642949524395e-01	9.804543178140105730e-02	-1.183401459035782199e-01	6.204166662071930460e-02	-6.818169727183155671e-02	6.708748738173293813e-02	-5.577952700960512461e-02	5.715235520136945080e-02	-6.960889544441914434e-02	5.543111297357065925e-02	-4.618246085683661017e-02	5.090373670033695314e-02	-5.235305594342783836e-02	5.562898284150070982e-02	-4.525431361495260013e-02	4.776106350310445336e-02	-3.027745490117640659e-02	3.035554283529274394e-02	-6.344305243801576233e-02	4.122012641082795775e-02	-6.655419595424330592e-02	2.311329471709672873e-02	-2.552261819845289686e-02
-6.755016142638851917e-02	6.478160486434213217e-02	-1.251592017852360961e-01	1.383480667051607549e-01	-5.371074299948258579e-01	8.227077277538584477e-02	-9.394522009064902590e-02	1.742297129535361477e-01	-2.303717468031274140e-01	9.999999999999997780e-01	-6.814682678791512960e-02	1.004871778520995407e-01	-1.251550321941104216e-01	1.308581488883839294e-01	-7.122085178526788019e-01	8.964520361642934476e-02	-9.157214094347911060e-02	1.664151558243736062e-01	-1.814867074589897877e-01	2.360307555824034120e-01	-8.967036111517158459e-02	9.883844231875626996e-02	-1.017122080320037592e-01	8.948087375912909536e-02	-9.530246862068171565e-02	1.041265895755000698e-01	-8.447538904991604147e-02	7.114793629018538457e-02	-8.012648951150033727e-02	8.375799934503834476e-02	-8.401791420599170890e-02	6.921996239496014391e-02	-7.340199610232572835e-02	4.751258311492937564e-02	-4.769213725716654750e-02	9.851280589061622850e-02	-6.367092677913611942e-02	1.032551072760121980e-01	-3.605372026978460875e-02	3.990769725383827571e-02
