1.000000000000000000e+00	-2.139899553191872694e-01	1.641396005001690972e-01	-5.630069849396639875e-02	5.901618183422549513e-02	-9.509729693215995816e-01	8.557923759831013999e-02	-5.685103250501097327e-02	5.432752114180317698e-02	-5.093717111895915139e-02	9.105135394782590263e-02	-7.591758307490879820e-02	5.773456737770607528e-02	-4.309747770656237320e-02	2.911048399979282442e-02	-7.562787587978903048e-02	5.159027021004573832e-02	-3.907688957249074585e-02	4.736919220492348537e-02	-3.837487702616470403e-02	4.976216696989917837e-02	-5.821839889768350845e-02	3.688680473167082335e-02	-3.088429698843335111e-02	2.813524500759406397e-02	-4.539507083758012596e-02	3.396284967802074006e-02	-2.935498242711119532e-02	2.667139502885437080e-02	-3.017681599290160041e-02	3.292767996057417712e-02	-2.854219274154949290e-02	2.783954406455429673e-02	-2.076005972597903468e-02	2.279111367298362889e-02	-5.580860232919098579e-02	2.396683228712536209e-02	-2.234295365516293999e-02	1.777981409039148392e-02	-1.801194376197978730e-02
-2.139899553191872694e-01	9.999999999999997780e-01	-8.852874801293090234e-01	1.612538931381128637e-01	-1.650449248110125722e-01	1.731513796331827226e-01	-2.423780056150806606e-01	1.365657520310542272e-01	-1.311973426442814283e-01	1.093673117284095636e-01	-7.641521076499586951e-02	1.042382588596223736e-01	-1.216736301425419969e-01	9.536565528660145841e-02	-6.104080451523725276e-02	6.682072853139102431e-02	-6.778451596469292628e-02	7.650094810208925289e-02	-9.918147635515835170e-02	7.883410216987263297e-02	-7.970110452248932442e-02	8.871336308419341954e-02	-6.962172685525176707e-02	5.962326925761800289e-02	-5.459171680975695440e-02	7.801972964603164085e-02	-5.783250110113807851e-02	5.345755560782353144e-02	-4.980457392487958046e-02	5.711815645848941636e-02	-5.725283535038790117e-02	4.948154974684352420e-02	-5.053303152200747800e-02	3.831588146152590385e-02	-4.212166263865680521e-02	1.008105718765228698e-01	-4.298571825306057859e-02	4.027041062624279327e-02	-3.263497174228187359e-02	3.316467533828068581e-02
1.641396005001690972e-01	-8.852874801293090234e-01	9.999999999999997780e-01	-2.162596621050136281e-01	1.655707609035476091e-01	-1.915343428892469502e-01	1.903935921625943828e-01	-1.432052686570404743e-01	1.359984366204813888e-01	-1.250376841352255908e-01	8.041247314242908062e-02	-1.131767470868096787e-01	1.232084230634099969e-01	-1.041102012731797838e-01	6.814518122910180609e-02	-7.338177095828628260e-02	7.282084320857520887e-02	-8.360792114065622449e-02	1.051288249187656842e-01	-8.962478465994662413e-02	8.777238476260917910e-02	-9.990936109889482497e-02	7.551142989631164093e-02	-6.660307088225722594e-02	6.077140993721468626e-02	-8.904041569453439997e-02	6.494782380736301153e-02	-5.999178869247926565e-02	5.561747484012276310e-02	-6.436619054476810931e-02	6.475626004533874269e-02	-5.604486485984157274e-02	5.650165787735036971e-02	-4.299776879097826771e-02	4.710463978313217392e-02	-1.167607542975847984e-01	4.848537628940272071e-02	-4.559155588514331864e-02	3.662982732330449104e-02	-3.738478217119195479e-02
-5.630069849396639875e-02	1.612538931381128637e-01	-2.162596621050136281e-01	9.999999999999997780e-01	-8.082536369231680951e-01	6.142070002690773467e-02	-1.801307456406133489e-01	1.663050230972201171e-01	-3.948352422627133262e-01	2.116029889079230897e-01	-7.351901914899172663e-02	1.067637579912505685e-01	-1.689225036664141200e-01	1.874608070444124253e-01	-1.140915821654881201e-01	6.717522462192337951e-02	-7.350808965637414816e-02	1.073466862077249173e-01	-1.815543787547081178e-01	1.350566708678429817e-01	-1.003675989575757016e-01	1.052322825045754195e-01	-9.898552193034217128e-02	8.999818558049696438e-02	-8.462834885879275126e-02	1.001183083887280389e-01	-7.539666325349467235e-02	7.398926816442928656e-02	-7.216347867960291873e-02	8.370068019533268011e-02	-7.508419464137308652e-02	6.478534526403710581e-02	-7.038446046867968819e-02	5.436667617872346231e-02	-6.025570795241033673e-02	1.312490533052269870e-01	-5.841470736341260184e-02	5.461187700594744010e-02	-4.598973578739873336e-02	4.660854703706644037e-02
5.901618183422549513e-02	-1.650449248110125722e-01	1.655707609035476091e-01	-8.082536369231680951e-01	1.000000000000000000e+00	-6.649427884252456789e-02	1.744178140091560691e-01	-1.671397597458379181e-01	2.649004693428563262e-01	-3.172652591706389136e-01	8.411755029956796692e-02	-1.241865222379195666e-01	1.730680520236867193e-01	-2.046077727669030899e-01	1.471831703532254509e-01	-7.910033800444224439e-02	8.551113946268483479e-02	-1.234378962144737357e-01	1.847622705324279135e-01	-1.842323364021628829e-01	1.207363222902147898e-01	-1.276440702750127332e-01	1.142042650467798848e-01	-1.121691967454251510e-01	1.054481976394620879e-01	-1.253726135629270044e-01	9.257005113387047068e-02	-9.098069729964937402e-02	8.894808560339689807e-02	-1.056809195089834230e-01	9.320466130237009539e-02	-8.039134461321292835e-02	8.621753437662381392e-02	-6.735191719055667881e-02	7.429571238741067285e-02	-1.680060363969232973e-01	7.230056302007961677e-02	-6.792145146756661811e-02	5.687464665958706644e-02	-5.806647504042980468e-02
-9.509729693215995816e-01	1.731513796331827226e-01	-1.915343428892469502e-01	6.142070002690773467e-02	-6.649427884252456789e-02	1.000000000000000222e+00	-9.320701856953662878e-02	5.970094400351310532e-02	-5.911894755876502539e-02	5.347044318095744986e-02	-1.068299519742605813e-01	7.750850879170978480e-02	-6.222767809383214499e-02	4.594841093172784274e-02	-3.074272344901335732e-02	7.675848623663845960e-02	-5.385281231972090937e-02	4.103218713586392896e-02	-5.092202863770544513e-02	4.017668425836951052e-02	-5.224271305102985707e-02	5.960549132024605540e-02	-3.892165787214442452e-02	3.232946128030297211e-02	-2.954107932185509253e-02	4.677484155876487915e-02	-3.526100138593152994e-02	3.055760283404349020e-02	-2.789242893365844952e-02	3.145886798762934089e-02	-3.414680866877326665e-02	2.952162528620863244e-02	-2.905964861949020955e-02	2.165388144530924069e-02	-2.382354942431991196e-02	5.725387860230193859e-02	-2.490811083425438152e-02	2.317293422662234162e-02	-1.854512196421633646e-02	1.874854922222769782e-02
8.557923759831013999e-02	-2.423780056150806606e-01	1.903935921625943828e-01	-1.801307456406133489e-01	1.744178140091560691e-01	-9.320701856953662878e-02	1.000000000000000000e+00	-6.265948513069558024e-01	2.596517267178781729e-01	-2.458178064007920938e-01	1.692535491482002608e-01	-3.500878863106253180e-01	3.004716129505967670e-01	-2.235385462064935769e-01	1.348963772972845143e-01	-1.590091404521880580e-01	1.816608130515335595e-01	-2.021154047938629184e-01	2.109563548077555695e-01	-1.841446804438736096e-01	1.960742280387747782e-01	-2.402741390815385514e-01	1.712985276889967268e-01	-1.460202835365786156e-01	1.303604784404444605e-01	-2.001251206643141212e-01	1.465682213420260172e-01	-1.341951548587605736e-01	1.219758749304245271e-01	-1.408152512838632131e-01	1.443459938114703134e-01	-1.261458792296174802e-01	1.248410817410905427e-01	-9.459069329602666498e-02	1.029687623947624781e-01	-2.606468929335013507e-01	1.074068758584001693e-01	-1.014246032918423857e-01	8.040178926964401673e-02	-8.226080072241034880e-02
-5.685103250501097327e-02	1.365657520310542272e-01	-1.432052686570404743e-01	1.663050230972201171e-01	-1.671397597458379181e-01	5.970094400351310532e-02	-6.265948513069558024e-01	9.999999999999998890e-01	-4.168936594872571511e-01	1.986164107095659270e-01	-1.165730250870731233e-01	1.900995479050378578e-01	-5.268162000314076110e-01	2.289886131591353235e-01	-1.125142174529206313e-01	1.041729183375706691e-01	-1.220218039281085326e-01	1.844161773000157767e-01	-2.068370195075105167e-01	1.467690891067903458e-01	-1.413975296185695507e-01	1.595161517749498492e-01	-1.567579468199234993e-01	1.185008555331280578e-01	-1.065467554480125228e-01	1.388087316213974798e-01	-1.056794052615458862e-01	1.024864627040609072e-01	-9.607430566958768958e-02	1.087148288199643043e-01	-1.029664282434498562e-01	8.988852846442077493e-02	-9.579472813436065715e-02	7.252956581208966358e-02	-7.966664645391531574e-02	1.783491389574871078e-01	-7.923511115215921274e-02	7.434151950973388878e-02	-6.120606062032738631e-02	6.200149872924825417e-02
5.432752114180317698e-02	-1.311973426442814283e-01	1.359984366204813888e-01	-3.948352422627133262e-01	2.649004693428563262e-01	-5.911894755876502539e-02	2.596517267178781729e-01	-4.168936594872571511e-01	9.999999999999995559e-01	-3.631206737233317883e-01	1.072426111072532356e-01	-1.672132926427665756e-01	2.764754546881615371e-01	-5.249280841169781109e-01	1.728231991669430812e-01	-1.007573364847962616e-01	1.118713090414222150e-01	-1.793342672638169322e-01	2.883690393372750904e-01	-2.208498339408836442e-01	1.513077855428170693e-01	-1.642740320629921813e-01	1.553611398028642010e-01	-1.448398739560244619e-01	1.328779826987786516e-01	-1.555628138219029566e-01	1.165130768979103781e-01	-1.161378697290930961e-01	1.129809329579438693e-01	-1.327925424482279126e-01	1.157807384852405641e-01	-1.006454783344654380e-01	1.090346249012061064e-01	-8.493521462131603528e-02	9.345851636164917431e-02	-2.054849730642579753e-01	9.038815535316759020e-02	-8.503951287008143511e-02	7.139521015806413184e-02	-7.279693629276881572e-02
-5.093717111895915139e-02	1.093673117284095636e-01	-1.250376841352255908e-01	2.116029889079230897e-01	-3.172652591706389136e-01	5.347044318095744986e-02	-2.458178064007920938e-01	1.986164107095659270e-01	-3.631206737233317883e-01	1.000000000000001776e+00	-1.093544014679414533e-01	1.480601500528955505e-01	-2.604027698298775340e-01	2.308956774794768407e-01	-5.937162484261577777e-01	9.664814910249076851e-02	-1.094544173508392310e-01	1.721440337017455524e-01	-3.309932419090281241e-01	3.070798599789700267e-01	-1.702257822830755274e-01	1.561017862560726277e-01	-1.778088172350521523e-01	1.674694411409055894e-01	-1.857831270610147967e-01	1.513028514521851942e-01	-1.240571257772213054e-01	1.277578632276677728e-01	-1.357671629368800148e-01	1.524940809823726873e-01	-1.212811776891777188e-01	1.037352703795009351e-01	-1.270301571633232207e-01	9.839698983718407621e-02	-1.135050897391224056e-01	1.867201040212664864e-01	-1.000490542816434986e-01	9.117814828461742738e-02	-8.359648577201297948e-02	8.216209548075488478e-02
