1.000000000000000000e+00	-4.707676049435154386e-01	2.445911812638012495e-01	-2.276393061437543552e-01	1.228918768724918120e-01	-6.805120924206711219e-01	2.823796171331389160e-01	-2.362860109368179473e-01	1.712394840071636282e-01	-1.050042161796818779e-01	3.043977967736252732e-01	-2.900940529229137921e-01	1.879473885819842316e-01	-2.303121454665515155e-01	1.310660066902418486e-01	-1.431564818278431572e-01	1.211528787539354751e-01	-1.470841741945560222e-01	1.454086844481090046e-01	-1.561592954231203478e-01	1.201721670852027857e-01	-1.151112897325033135e-01	1.019069998063003163e-01	-1.190298193770570334e-01	6.808363532250644168e-02	-9.898207209160664322e-02	8.512456090642814277e-02	-8.094779511068680988e-02	9.089853550673865357e-02	-6.898558720360067897e-02	2.730076423379282705e-02	-6.095653749254713316e-02	5.753364578738093260e-02	-1.561162212609780615e-02	1.177742162400346494e-02	-2.793356526531489206e-02	3.702857964814283004e-02	-4.051362887535885776e-02	1.428287072557796016e-02	-1.009679593680903875e-02
-4.707676049435154386e-01	1.000000000000000000e+00	-5.865414395748023146e-01	2.040615714599298691e-01	-1.263898926509092469e-01	2.698882185682950907e-01	-4.658314993855967590e-01	2.818884766826609822e-01	-1.924947090392093718e-01	1.055696185146218630e-01	-3.059920336320471335e-01	2.714586142326618767e-01	-2.065419152633625188e-01	2.050270463390278242e-01	-1.294397685881223115e-01	1.246107934409783902e-01	-1.146461399799178493e-01	1.380809978014031214e-01	-1.432400246406060063e-01	1.379958789610576109e-01	-1.139956586450108222e-01	1.033769707695807311e-01	-9.475362078560217727e-02	1.058531732949097581e-01	-6.177163887798649972e-02	8.710779755478499642e-02	-7.775490596693310219e-02	7.331346789813882048e-02	-8.434962180386022801e-02	6.144481348323132391e-02	-2.434720186988029167e-02	5.445329631817614341e-02	-5.230487964536556511e-02	1.409611491940704862e-02	-1.063056930133719422e-02	2.469641428360865726e-02	-3.335651004588789659e-02	3.607982709484984507e-02	-1.294000759711415663e-02	9.086550114271417511e-03
2.445911812638012495e-01	-5.865414395748023146e-01	9.999999999999997780e-01	-2.916470706386085632e-01	1.452256494850872603e-01	-2.140983688941045515e-01	2.815238733670976101e-01	-5.785918651001417112e-01	2.412942273774858482e-01	-1.305181668377278503e-01	2.404368711595661345e-01	-2.843790176923363666e-01	2.329506119752511595e-01	-2.562556443941177431e-01	1.445921385566250605e-01	-1.314223742986745103e-01	1.181662262952725972e-01	-1.576391018315811965e-01	1.544253038106648546e-01	-1.593269020326609775e-01	1.164554423288883117e-01	-1.096284625485803299e-01	1.013538525551417324e-01	-1.153690567518274729e-01	6.722526201344615482e-02	-9.200152904272043686e-02	8.145741330629409360e-02	-7.844132004305023886e-02	8.918707907908689225e-02	-6.730533470921919170e-02	2.559014498967709939e-02	-5.778925058207447230e-02	5.520498905560024955e-02	-1.491842172128330681e-02	1.129235632372926554e-02	-2.603120957339523020e-02	3.511568417208614512e-02	-3.818462343693239391e-02	1.366402241727706843e-02	-9.663168808454213055e-03
-2.276393061437543552e-01	2.040615714599298691e-01	-2.916470706386085632e-01	1.000000000000000222e+00	-3.683953185002792341e-01	1.779105895034499285e-01	-2.094862787999013098e-01	2.748174330129577458e-01	-6.791301231784644399e-01	2.539905529519004279e-01	-3.244389026129042564e-01	2.111872846743617083e-01	-2.181088628472464264e-01	2.457019554043473331e-01	-2.457033614393921706e-01	1.369739364485559052e-01	-1.243956338392429306e-01	1.595224697136455594e-01	-1.816047177111923538e-01	2.146938222153922660e-01	-1.409618142664884888e-01	1.211411188302627534e-01	-1.158257725093782414e-01	1.306859898305496592e-01	-8.377349315888039938e-02	1.051671840652736306e-01	-9.488879087614528196e-02	9.111085769530630207e-02	-1.081926185329987883e-01	8.221861936170557494e-02	-3.021149853328203641e-02	6.745926472543996300e-02	-6.539438976635293665e-02	1.790308537662265928e-02	-1.365798181637948097e-02	3.050777383160165057e-02	-4.174495093407339097e-02	4.492729104546724916e-02	-1.645112978983226046e-02	1.167121564455024171e-02
1.228918768724918120e-01	-1.263898926509092469e-01	1.452256494850872603e-01	-3.683953185002792341e-01	1.000000000000000000e+00	-1.052737948625499381e-01	1.248332342262413880e-01	-1.727351725310894703e-01	2.605966707018003148e-01	-7.556555037905412497e-01	1.721490223864412250e-01	-1.523552939660347272e-01	1.506455370345361755e-01	-2.139868611782412555e-01	2.900114347183593844e-01	-1.126241567228090656e-01	9.825499172565647921e-02	-1.377730345712790683e-01	1.523385679958861594e-01	-3.485152817905065037e-01	1.088465660832250714e-01	-1.023620149367721749e-01	1.003612406152187136e-01	-1.242332206893774077e-01	9.230701270172464445e-02	-9.109154437796657122e-02	7.986600126321645454e-02	-8.243700942767565043e-02	9.604797631879491426e-02	-9.362189352845912138e-02	2.600913402354920398e-02	-6.005157782990412640e-02	5.696040900744440971e-02	-1.619362649229871484e-02	1.279598946944716757e-02	-2.656089582543622041e-02	3.618898203211481229e-02	-3.978468362949139081e-02	1.471829825143769824e-02	-1.100781559567920800e-02
-6.805120924206711219e-01	2.698882185682950907e-01	-2.140983688941045515e-01	1.779105895034499285e-01	-1.052737948625499381e-01	1.000000000000000222e+00	-3.678005922641093828e-01	1.939747672505596487e-01	-1.465423197196550897e-01	8.800511478322978198e-02	-5.284819184025491001e-01	2.489034790526386265e-01	-1.657387883496748981e-01	1.857986726054139948e-01	-1.119811705106695532e-01	1.250180272706953866e-01	-1.080877926264332406e-01	1.245007302048840303e-01	-1.263439353603051374e-01	1.284943026498415186e-01	-1.065887419084861759e-01	9.889774163982469057e-02	-8.767302755228392752e-02	1.003558033137601918e-01	-5.765812319790603047e-02	8.439186149327770892e-02	-7.364044663874830254e-02	6.911400214723090185e-02	-7.837053862923150371e-02	5.801422379047258687e-02	-2.335120099554035059e-02	5.199774973960148705e-02	-4.940906101981590304e-02	1.335421770638827582e-02	-1.005646288871740908e-02	2.381030473832126265e-02	-3.173295741809251808e-02	3.453988362089273345e-02	-1.223874325529581905e-02	8.610385999492362052e-03
2.823796171331389160e-01	-4.658314993855967590e-01	2.815238733670976101e-01	-2.094862787999013098e-01	1.248332342262413880e-01	-3.678005922641093828e-01	1.000000000000000444e+00	-3.703547427752142407e-01	1.918500421084674556e-01	-1.072592735160028954e-01	2.800578984442252395e-01	-6.125820148259587539e-01	2.422213802379464265e-01	-2.367885456876227257e-01	1.308346100612927942e-01	-1.431966087994789305e-01	1.349355198106362841e-01	-1.567822849846398636e-01	1.532420698603916276e-01	-1.422344001742355535e-01	1.198561046611213432e-01	-1.140463979399120864e-01	1.014621284002640011e-01	-1.126487087909671253e-01	6.429345811013119361e-02	-9.218661045338392979e-02	8.253895642684373757e-02	-7.760304128372139121e-02	8.812423859959339634e-02	-6.409124474084024192e-02	2.537510540301372158e-02	-5.718628093726333544e-02	5.481252066943605172e-02	-1.466556806183473387e-02	1.103993332881418425e-02	-2.575936791292153527e-02	3.476303154443322052e-02	-3.765620948684745423e-02	1.345077059158440724e-02	-9.434821259334166474e-03
-2.362860109368179473e-01	2.818884766826609822e-01	-5.785918651001417112e-01	2.748174330129577458e-01	-1.727351725310894703e-01	1.939747672505596487e-01	-3.703547427752142407e-01	1.000000000000000000e+00	-4.394234246928739318e-01	1.532405761980752401e-01	-2.662285752158298768e-01	2.711231287438408688e-01	-3.780829041506117982e-01	2.647956703633683184e-01	-1.646056868262284478e-01	1.311506321805554764e-01	-1.243762665278193291e-01	1.715018267760840820e-01	-1.744183283234480575e-01	1.627456121233505082e-01	-1.224879795916609393e-01	1.117671196021484958e-01	-1.077167849702753838e-01	1.180452560569848069e-01	-6.964553691409551550e-02	9.299571251444074815e-02	-8.423219879714850811e-02	8.106093693617144602e-02	-9.353752874124236782e-02	6.881742020437951746e-02	-2.609611961150168011e-02	5.906686026005011220e-02	-5.706271078664946345e-02	1.534759401608193526e-02	-1.161556765883364067e-02	2.641672030715297437e-02	-3.605096740225911117e-02	3.895387442051172211e-02	-1.408315210126289546e-02	9.921905556673802501e-03
1.712394840071636282e-01	-1.924947090392093718e-01	2.412942273774858482e-01	-6.791301231784644399e-01	2.605966707018003148e-01	-1.465423197196550897e-01	1.918500421084674556e-01	-4.394234246928739318e-01	9.999999999999993339e-01	-3.365101610239830121e-01	2.229816920649023149e-01	-2.110324681339069697e-01	2.174917110731444669e-01	-2.956184436264435722e-01	2.092086922429238216e-01	-1.204091063129527350e-01	1.089047752052964002e-01	-1.510040042906305724e-01	1.600353297059277369e-01	-2.044664800347078260e-01	1.146336895173040715e-01	-1.048304606872566686e-01	1.005631080017722612e-01	-1.156133504175671650e-01	7.332223583606445327e-02	-8.951501182049130534e-02	8.001153188448471842e-02	-7.852008731065616975e-02	9.113128443411204482e-02	-7.290935095353791306e-02	2.532043678400583073e-02	-5.744450681234577333e-02	5.517642767837312168e-02	-1.511122381682562625e-02	1.157892274703297211e-02	-2.569384413633362188e-02	3.501922890933026333e-02	-3.801214004739721097e-02	1.383347874945385116e-02	-9.911751923976582640e-03
-1.050042161796818779e-01	1.055696185146218630e-01	-1.305181668377278503e-01	2.539905529519004279e-01	-7.556555037905412497e-01	8.800511478322978198e-02	-1.072592735160028954e-01	1.532405761980752401e-01	-3.365101610239830121e-01	9.999999999999990008e-01	-1.465815181776705667e-01	1.230940420295739274e-01	-1.294309777520178117e-01	1.741294184644840981e-01	-4.481843212626255291e-01	8.742489505714448605e-02	-7.787083045738506237e-02	1.086211218692291897e-01	-1.242696690820597333e-01	2.581234813159807850e-01	-8.623185409764373699e-02	7.930931753037652465e-02	-7.844794257713688657e-02	9.454668762294550499e-02	-7.081996456034707343e-02	6.977776120041052910e-02	-6.209227980755581411e-02	6.342631066411015539e-02	-7.490921451669296793e-02	6.990759372042648634e-02	-1.999016694749270601e-02	4.601792851168753223e-02	-4.404049639271792604e-02	1.243385035041751595e-02	-9.787180430948234922e-03	2.033334791946927664e-02	-2.788649814615598577e-02	3.046600592162858334e-02	-1.132949890598751105e-02	8.402109506536217104e-03
