1.000000000000000000e+00	-6.180024308864457971e-01	2.585691552350632416e-01	-2.156581482595373300e-01	1.785973194570650568e-01	-5.079698652141559911e-01	2.542053354774369556e-01	-2.539572705166906474e-01	1.620400369665778995e-01	-1.640955382587142297e-01	2.731116730208210108e-01	-2.339490109630125436e-01	1.826713047477215024e-01	-1.453649601956066573e-01	1.075278537176103666e-01	-2.405941639408565313e-01	1.747857955137313568e-01	-2.147420401940690338e-01	1.385043690224287416e-01	-1.185013327330829563e-01	9.722295820689762225e-02	-1.348670629353993233e-01	9.146794293550246369e-02	-7.664708090511412886e-02	7.693314131468939610e-02	-7.231956291010584181e-02	8.866647195803099846e-02	-7.632310263568828357e-02	5.817650176084306068e-02	-5.976762345744535132e-02	2.888297243249323201e-02	-7.960728047073316327e-02	6.024847351998411510e-02	-5.746869625863978981e-02	4.134170126779412174e-02	-3.433895031890566579e-02	4.048552469934037223e-02	-3.717006985428657206e-02	6.861476490313572763e-02	-4.070910067553439038e-02
-6.180024308864457971e-01	1.000000000000000000e+00	-5.402273024654643541e-01	2.316323296131096998e-01	-2.219369817461262495e-01	2.430411182081909649e-01	-3.079739738457111242e-01	2.446375875819768730e-01	-1.722647377234677868e-01	1.576687285895108648e-01	-2.482592175430025638e-01	2.031784933603531795e-01	-1.834002395392289320e-01	1.360647659613014315e-01	-1.046365493491461796e-01	1.792048501737135424e-01	-1.531320934206845397e-01	1.792204982353811649e-01	-1.345824493140158618e-01	1.079659606510894737e-01	-8.111896268334610471e-02	1.094178063819485625e-01	-7.779860268799358713e-02	6.829016528442957701e-02	-7.045979181421177517e-02	5.911061298880468384e-02	-7.455212697548893597e-02	6.350181251773479030e-02	-5.020838747736378060e-02	5.085134381072228121e-02	-2.356720631496985255e-02	6.475159500566128601e-02	-5.053741908107556996e-02	4.791755803905666661e-02	-3.486117431623064755e-02	2.789101815858660918e-02	-3.379391141918334368e-02	3.088893657571228218e-02	-5.798112720675131088e-02	3.405950416370729511e-02
2.585691552350632416e-01	-5.402273024654643541e-01	9.999999999999998890e-01	-5.138937796585468787e-01	2.670645101606307636e-01	-1.707729647394742867e-01	2.038357134366921841e-01	-4.478532773413858581e-01	2.234102261490877039e-01	-2.127060206482403459e-01	1.681565216651568495e-01	-1.687096806084806555e-01	2.141693550291859094e-01	-1.698719708377980087e-01	1.257498487980028556e-01	-1.853397871294678589e-01	1.495407856830461568e-01	-2.155516905570964703e-01	1.552209579451112598e-01	-1.327915980448234612e-01	8.122903164594572067e-02	-1.120695767203401250e-01	8.049675958080876326e-02	-7.562426863488583284e-02	7.659840373700066429e-02	-6.020069008317609216e-02	7.524100476829480300e-02	-6.622731800595547946e-02	5.307060336190899674e-02	-5.402860498517554622e-02	2.424260859669246163e-02	-6.697481510950827055e-02	5.221633283855062896e-02	-4.987780719621821846e-02	3.606879452874443143e-02	-2.876042749393767362e-02	3.458398778876461965e-02	-3.174728654408042611e-02	5.908929818786353566e-02	-3.532502969063804066e-02
-2.156581482595373300e-01	2.316323296131096998e-01	-5.138937796585468787e-01	9.999999999999996669e-01	-6.601331034886441795e-01	1.317940220180801036e-01	-1.660964075415696517e-01	2.518933441559295661e-01	-3.257814223074269600e-01	2.635298971902236831e-01	-1.459071845831942937e-01	1.337849531435577888e-01	-1.820472913483682786e-01	1.774931771652145940e-01	-1.486226867861165646e-01	1.520233443775920734e-01	-1.284201841238908626e-01	1.738304704634689446e-01	-1.712896309454348676e-01	1.429612512132900359e-01	-7.126803961145267152e-02	9.577660607125290659e-02	-7.170543375262300456e-02	7.583314608059338324e-02	-7.885514795755886597e-02	5.242733618284093483e-02	-6.644616642083096825e-02	5.861301913513738276e-02	-5.048658533552242283e-02	5.090584173842375298e-02	-2.153170255232421740e-02	5.963700992745221696e-02	-4.731601116668966711e-02	4.527780422062459287e-02	-3.314526383077539412e-02	2.551958998869392065e-02	-3.129391495262316691e-02	2.868377651099782155e-02	-5.399975069200062261e-02	3.228093594075290285e-02
1.785973194570650568e-01	-2.219369817461262495e-01	2.670645101606307636e-01	-6.601331034886441795e-01	9.999999999999988898e-01	-1.306147749283127213e-01	1.586169915373352723e-01	-2.742657482418202064e-01	2.842093949421033994e-01	-4.941827089457648814e-01	1.379225380808796197e-01	-1.394844512275812409e-01	1.876035370388660917e-01	-2.076347550215310866e-01	1.862312998670526687e-01	-1.850064827654252508e-01	1.428986573478664701e-01	-2.081816618180306055e-01	1.851672544846411916e-01	-1.973006911079394077e-01	8.166004360612943991e-02	-1.120536412178723684e-01	8.214993438455170383e-02	-8.805428958585088950e-02	8.854557550731673166e-02	-6.101581224594211650e-02	7.609199010720153755e-02	-6.819811896159165554e-02	5.796432215301369761e-02	-5.926951697489753201e-02	2.523959637401173434e-02	-7.019535235214814650e-02	5.469987901964046967e-02	-5.269985562053199762e-02	3.828056490106974963e-02	-3.001857722528006311e-02	3.617204071933685650e-02	-3.329078168817227457e-02	6.191145259545146468e-02	-3.748959338828881244e-02
-5.079698652141559911e-01	2.430411182081909649e-01	-1.707729647394742867e-01	1.317940220180801036e-01	-1.306147749283127213e-01	9.999999999999993339e-01	-3.730517596497497368e-01	1.757028688745767286e-01	-1.179750718522954850e-01	1.115027716513902339e-01	-6.805264027384845260e-01	2.710300948541814470e-01	-1.487761820357105247e-01	1.056506308825516244e-01	-7.813827543149624855e-02	1.849036116602140456e-01	-1.579941989446164985e-01	1.588311334909865979e-01	-1.052550342238688375e-01	8.332833173886594613e-02	-7.934042627768149447e-02	1.081947406461921252e-01	-7.300985619796360182e-02	5.772382575793482545e-02	-5.908099690365566092e-02	5.740498992222681923e-02	-7.191314458608465132e-02	5.973954230505734708e-02	-4.486500355067365303e-02	4.555552364940164412e-02	-2.222028973228642318e-02	6.065459714231934141e-02	-4.693177521615404107e-02	4.429473413767105044e-02	-3.203958919793916532e-02	2.625910388902494286e-02	-3.148804028766360313e-02	2.874856499453660313e-02	-5.376417112109388441e-02	3.136761624252643044e-02
2.542053354774369556e-01	-3.079739738457111242e-01	2.038357134366921841e-01	-1.660964075415696517e-01	1.586169915373352723e-01	-3.730517596497497368e-01	9.999999999999988898e-01	-3.040431797402145531e-01	1.594439339265885380e-01	-1.490018577274350164e-01	3.017092853331608260e-01	-6.912585765239228630e-01	2.188122496762980040e-01	-1.469318169811616726e-01	1.034297120422460053e-01	-2.610885042937977629e-01	2.263601638914292391e-01	-2.352960749740461988e-01	1.408019373386101003e-01	-1.115012927096991069e-01	1.060684916374941555e-01	-1.552357227215987456e-01	9.866873583736203435e-02	-7.651087867376482610e-02	7.732204285178619074e-02	-7.791857343563035609e-02	9.661818707677811979e-02	-8.107131114844813580e-02	5.920447601311103897e-02	-6.028056409133343563e-02	2.947379875019768419e-02	-8.031249793082596844e-02	6.220009645165184425e-02	-5.878327554297269053e-02	4.210382259184215770e-02	-3.482113757519900155e-02	4.130504679365529230e-02	-3.779948475305581340e-02	7.010461376150023405e-02	-4.130774077040234860e-02
-2.539572705166906474e-01	2.446375875819768730e-01	-4.478532773413858581e-01	2.518933441559295661e-01	-2.742657482418202064e-01	1.757028688745767286e-01	-3.040431797402145531e-01	9.999999999999996669e-01	-4.017035796660756719e-01	2.394848967353669922e-01	-2.039571348400934514e-01	2.139841791182584274e-01	-5.234637050479187259e-01	2.337362217527830244e-01	-1.635566784922053984e-01	2.024856994431403767e-01	-1.976032953091284017e-01	2.775018129707217396e-01	-2.217503215570507946e-01	1.592093483021349010e-01	-9.861775566640025581e-02	1.331717677539559497e-01	-1.010627484184657837e-01	9.561728585401589597e-02	-9.950257052787356282e-02	7.169058431479496951e-02	-9.221079102655130311e-02	8.050395961023608382e-02	-6.584504562147572293e-02	6.590532763922926640e-02	-2.855026264889831342e-02	7.854044189832444511e-02	-6.337942689634026849e-02	6.004225216092490963e-02	-4.373615640793380305e-02	3.369495142971771356e-02	-4.153982687448461164e-02	3.797982075137923408e-02	-7.168977229167054765e-02	4.250619766561700152e-02
1.620400369665778995e-01	-1.722647377234677868e-01	2.234102261490877039e-01	-3.257814223074269600e-01	2.842093949421033994e-01	-1.179750718522954850e-01	1.594439339265885380e-01	-4.017035796660756719e-01	1.000000000000000222e+00	-6.149471813630391637e-01	1.320535881945765211e-01	-1.380639152697293315e-01	2.310813343736632108e-01	-4.257637862127162109e-01	2.323863262655866402e-01	-1.656713173051524990e-01	1.412425530265874196e-01	-2.201507298606850682e-01	2.525387488853363394e-01	-2.319768261744873938e-01	7.773466670660993116e-02	-1.064221015771790735e-01	8.135226536954742738e-02	-1.004458501128788067e-01	1.004974250537051528e-01	-5.774687167354052020e-02	7.324838940845851409e-02	-6.664419993303170864e-02	6.033042439445130550e-02	-6.089578442608779840e-02	2.383689064886043707e-02	-6.633831813916010733e-02	5.347394409546497168e-02	-5.163605222567613229e-02	3.772988946535908716e-02	-2.826337805751409638e-02	3.476135013497646392e-02	-3.198691066145862433e-02	6.001565777125747458e-02	-3.670900826094861125e-02
-1.640955382587142297e-01	1.576687285895108648e-01	-2.127060206482403459e-01	2.635298971902236831e-01	-4.941827089457648814e-01	1.115027716513902339e-01	-1.490018577274350164e-01	2.394848967353669922e-01	-6.149471813630391637e-01	9.999999999999990008e-01	-1.294712846348225754e-01	1.236566092271556838e-01	-1.959122511228024999e-01	2.583464209670470746e-01	-3.747775230824624826e-01	1.480737870719094074e-01	-1.301099277872752868e-01	1.827560514829165705e-01	-2.541875883148355664e-01	2.419974143255866905e-01	-7.310682137277399462e-02	9.744942127906038032e-02	-7.648567671824753333e-02	9.729558814721092630e-02	-1.030893070118180238e-01	5.384099627234408686e-02	-6.901182021760313146e-02	6.228021529434247389e-02	-5.897344685108363987e-02	5.897845910422447324e-02	-2.252812950081090754e-02	6.274169630843799694e-02	-5.107055839199630548e-02	4.923600944884616581e-02	-3.637666278991269486e-02	2.668843705929764554e-02	-3.332112852561660427e-02	3.058844772140317109e-02	-5.798516690008713448e-02	3.522475341684615929e-02
