1.000000000000000000e+00	-9.547434583614932135e-01	8.077246370182011859e-02	-6.799018403602744010e-02	6.243641503137055404e-02	-1.784449802625622528e-01	1.332407318847829425e-01	-8.974381352026687686e-02	6.026199979248243743e-02	-5.694370201940889692e-02	1.115001752581456090e-01	-1.055500052422756324e-01	8.170463246476716845e-02	-5.795198111336828661e-02	5.114604246954972816e-02	-1.022697673936797946e-01	6.969253866623081883e-02	-6.327263762725977847e-02	6.753594223177684930e-02	-7.025927322425171151e-02	9.783294037033107848e-02	-7.456571619143577412e-02	7.326403784598016500e-02	-5.734807716863350724e-02	5.211514090357298457e-02	-4.857089232823501995e-02	4.603577546918471985e-02	-5.628109629866275693e-02	5.050783356018423431e-02	-4.552837689148456213e-02	6.086631871999227672e-02	-4.897564417201509535e-02	4.314581489376637102e-02	-4.866462198268377282e-02	3.447100017965590291e-02	-5.336826201142075288e-02	3.665799534943386950e-02	-4.083644979617882809e-02	4.289174652288373080e-02	-3.477059709195201576e-02
-9.547434583614932135e-01	9.999999999999997780e-01	-8.895864117325673337e-02	6.998591224966851931e-02	-6.685129024996784575e-02	1.492349342580142624e-01	-1.429260404151297403e-01	9.029690674073462264e-02	-6.352864894366692938e-02	5.851751063218231519e-02	-1.178473621458149406e-01	1.031781969332689480e-01	-8.559969843824843938e-02	5.949349930274443199e-02	-5.327969277630552336e-02	1.003643510564770774e-01	-7.398520334267782994e-02	6.598768799031519416e-02	-7.271414158311984011e-02	7.108600672498581463e-02	-1.096644324312790603e-01	7.714218455376604944e-02	-7.879741324397923630e-02	6.005043572120628836e-02	-5.470968430695059836e-02	5.278251697557959088e-02	-4.809395899695728671e-02	5.797233926143488536e-02	-5.296109030902731302e-02	4.698534812715253473e-02	-6.804347465703010356e-02	5.051001429691436700e-02	-4.492149370766380934e-02	5.025657125957903176e-02	-3.597713678069273252e-02	5.453682392933106166e-02	-3.793687904959317653e-02	4.210381677209485557e-02	-4.484444565250206988e-02	3.589914029777166449e-02
8.077246370182011859e-02	-8.895864117325673337e-02	9.999999999999997780e-01	-6.161094424787275647e-01	2.441067894201180699e-01	-1.277842360411505507e-01	1.424012252704407178e-01	-5.818327279172159638e-01	2.389272473138346065e-01	-2.136179527309413351e-01	1.262083024644006235e-01	-2.225168563831812496e-01	2.241284368921682979e-01	-2.070687118994891662e-01	1.625239246257477732e-01	-1.301788180645864212e-01	1.205793239683164569e-01	-1.325735838096460673e-01	1.439685884378873459e-01	-1.953437373064816351e-01	1.457140088163669800e-01	-1.260604147345282811e-01	1.434928520704836230e-01	-1.207358446008453129e-01	1.184513312619858150e-01	-7.486281313130946358e-02	8.333170225785796470e-02	-1.064401618637003388e-01	1.017156462819339274e-01	-9.945826478857008879e-02	9.431804743150247472e-02	-8.879485870483633247e-02	8.127657367698473689e-02	-9.591860551961838011e-02	7.084455946913106872e-02	-9.696761862615710381e-02	6.724634759313830035e-02	-7.715610874324334290e-02	8.350167041852760152e-02	-7.112963166239333335e-02
-6.799018403602744010e-02	6.998591224966851931e-02	-6.161094424787275647e-01	9.999999999999997780e-01	-4.911282036058187694e-01	1.022939127219287814e-01	-1.203988666278515002e-01	2.725968669203234218e-01	-3.892836905005361281e-01	2.520650790088715953e-01	-1.154568494466373663e-01	1.615426577710192269e-01	-1.801421753287206218e-01	2.329361403899949945e-01	-2.012386898483961850e-01	1.135253411514935418e-01	-1.123282444533676427e-01	1.149050968499490538e-01	-1.560193882260413334e-01	1.956435841713878854e-01	-1.477715544826351257e-01	1.156247956561258505e-01	-1.381101082406281100e-01	1.209669910257195752e-01	-1.263930726365611601e-01	7.408922355558406059e-02	-8.065526028694552929e-02	1.019286978805709620e-01	-1.031039086078713723e-01	9.936899298308948802e-02	-9.649368436767973012e-02	8.475940683262872533e-02	-7.973594264705580192e-02	9.397176490691931672e-02	-7.192656106369985092e-02	9.180205360084825461e-02	-6.497189897843733131e-02	7.469025298701592597e-02	-8.371553864416095281e-02	7.027650574851508625e-02
6.243641503137055404e-02	-6.685129024996784575e-02	2.441067894201180699e-01	-4.911282036058187694e-01	9.999999999999995559e-01	-9.923171186131904409e-02	1.083329233829505023e-01	-2.343882277004284143e-01	2.488559512072122115e-01	-6.578450892795768556e-01	1.072263396383593553e-01	-1.589844405379272629e-01	1.510009385374095903e-01	-2.522332690155074109e-01	2.654485206187406909e-01	-1.128066738464014312e-01	1.076971659622565913e-01	-1.106108780726474811e-01	1.563414154205045592e-01	-2.884973217435087833e-01	1.395900978557884364e-01	-1.170469942449699624e-01	1.304302285671624650e-01	-1.297213636665489889e-01	1.460196536879342644e-01	-7.343261405907482164e-02	8.606455735124173001e-02	-1.126899255974221636e-01	1.125780987522325971e-01	-1.194256746340078973e-01	9.354285515282312335e-02	-9.288352909849799388e-02	8.703219078945735598e-02	-1.057627376351829851e-01	8.131097395679257045e-02	-1.028819507823141577e-01	7.142299871571594627e-02	-8.331941856265245860e-02	9.186441100990939967e-02	-8.156119860851246406e-02
-1.784449802625622528e-01	1.492349342580142624e-01	-1.277842360411505507e-01	1.022939127219287814e-01	-9.923171186131904409e-02	9.999999999999996669e-01	-7.435412790118933746e-01	1.596882811481183106e-01	-1.000505373777384743e-01	8.711150034288347999e-02	-4.599087216981115889e-01	2.416906382925111396e-01	-1.832373959770099703e-01	9.320908474329958615e-02	-8.118670270167782643e-02	2.394924254541091480e-01	-1.376695476257962514e-01	1.199506456373458513e-01	-1.105222699505709338e-01	1.069700922566414192e-01	-1.810351712242647682e-01	1.327001835255967599e-01	-1.348595221392555887e-01	9.344837821186757765e-02	-8.207212537728994506e-02	8.336077422082753541e-02	-7.519703266504626504e-02	8.971182919251495524e-02	-8.039160743525841646e-02	7.085931536072088976e-02	-1.020316620208912006e-01	7.797062522767746195e-02	-6.839561317561168585e-02	7.617928333015538955e-02	-5.389787831549512631e-02	8.284592023702559704e-02	-5.768902054358309578e-02	6.392288255585960866e-02	-6.746352132839794624e-02	5.396983877604182023e-02
1.332407318847829425e-01	-1.429260404151297403e-01	1.424012252704407178e-01	-1.203988666278515002e-01	1.083329233829505023e-01	-7.435412790118933746e-01	9.999999999999996669e-01	-2.190652053242896358e-01	1.127199231958509462e-01	-9.949900063957721474e-02	2.642275088615698153e-01	-4.230143678807161689e-01	2.160441431591602068e-01	-1.087974650098263302e-01	9.097536069324579922e-02	-2.483555068733436788e-01	1.391651428073437391e-01	-1.349142268366512742e-01	1.165780996046643231e-01	-1.229731806201852795e-01	1.674106708354989870e-01	-1.418551536745088215e-01	1.411536090091164708e-01	-1.018303989835919882e-01	8.912032798698825420e-02	-8.296349150061685385e-02	8.019351713689022720e-02	-9.804552587720177792e-02	8.666486248094236455e-02	-7.821993537406428387e-02	9.849246747122508694e-02	-8.454415993509251104e-02	7.377103393611836313e-02	-8.334962427124008311e-02	5.848048203835985032e-02	-9.085526082220579669e-02	6.242966356812250373e-02	-6.972959263000395869e-02	7.270433285991237393e-02	-5.922773725294606939e-02
-8.974381352026687686e-02	9.029690674073462264e-02	-5.818327279172159638e-01	2.725968669203234218e-01	-2.343882277004284143e-01	1.596882811481183106e-01	-2.190652053242896358e-01	9.999999999999998890e-01	-2.948866098548755255e-01	1.803002175220203285e-01	-1.714715015096333617e-01	2.713705734854500173e-01	-4.950629195328805077e-01	2.055124172329853560e-01	-1.663872132469113863e-01	1.583886275243403807e-01	-1.629029277847191537e-01	1.796581916686287861e-01	-1.759362696457723862e-01	1.821390866616518500e-01	-1.910515762953054475e-01	1.544063068798333660e-01	-2.015909226754717953e-01	1.400379627161673080e-01	-1.305433726407544959e-01	9.306598411898636680e-02	-9.748762548475169154e-02	1.201614736705919478e-01	-1.165598700218398037e-01	1.060320896392442230e-01	-1.201265696491005119e-01	1.006743594608774522e-01	-9.280292004729814859e-02	1.065463202982768615e-01	-7.884255667691622560e-02	1.071696366244204168e-01	-7.598440934060880780e-02	8.612391723574103208e-02	-9.488868141130143985e-02	7.738671407690128623e-02
6.026199979248243743e-02	-6.352864894366692938e-02	2.389272473138346065e-01	-3.892836905005361281e-01	2.488559512072122115e-01	-1.000505373777384743e-01	1.127199231958509462e-01	-2.948866098548755255e-01	1.000000000000000666e+00	-3.006614956534142680e-01	1.082949069839223982e-01	-1.680404489917441957e-01	1.757254787535230678e-01	-7.092272439199858169e-01	2.665914104053063172e-01	-1.115950006938102035e-01	1.096210802776417526e-01	-1.169002423275733449e-01	1.730761711430390815e-01	-2.604214325873798752e-01	1.382427597857207591e-01	-1.166264260794333818e-01	1.349416333708585714e-01	-1.400693276232689577e-01	1.388708503576652764e-01	-7.175622281108105793e-02	8.357188782583227504e-02	-1.089085192399387725e-01	1.102359183575123275e-01	-1.119029579543745351e-01	9.172573368637561286e-02	-8.931743743932421542e-02	8.391402185298327265e-02	-1.021001456281406677e-01	7.725957114119329228e-02	-9.776336359956411259e-02	6.839518123301301100e-02	-7.963019511548419249e-02	8.825196470451501796e-02	-7.681373247381269309e-02
-5.694370201940889692e-02	5.851751063218231519e-02	-2.136179527309413351e-01	2.520650790088715953e-01	-6.578450892795768556e-01	8.711150034288347999e-02	-9.949900063957721474e-02	1.803002175220203285e-01	-3.006614956534142680e-01	1.000000000000000444e+00	-1.027550170744711694e-01	1.328040297266647463e-01	-1.372218399518213838e-01	2.520297171536095004e-01	-5.165825079955601584e-01	1.033573658640594140e-01	-1.044958606239552723e-01	1.037924109890521335e-01	-1.694119341843925153e-01	2.674556417596024582e-01	-1.440614390320272276e-01	1.104360060365052326e-01	-1.300079568121196016e-01	1.285239254373450046e-01	-1.606357976399953313e-01	7.335564567685072535e-02	-8.309303928859725075e-02	1.063188158045993287e-01	-1.138711252079632058e-01	1.155696977011418380e-01	-9.652125050923519856e-02	8.746175720080959226e-02	-8.457602953015877500e-02	1.014990832954792976e-01	-8.198141020015785319e-02	9.509013836792121199e-02	-6.800934390530860574e-02	7.918609956069498634e-02	-9.149709350976457933e-02	7.841425541704041824e-02
