1.000000000000000000e+00	-7.162536522375977377e-01	1.343220700645776366e-01	-1.244318878569885545e-01	6.099944741696036732e-02	-5.133279425438398436e-01	3.177018425803546653e-01	-1.234430172802356840e-01	1.072534129372282458e-01	-5.731941137088081284e-02	2.269669958805336785e-01	-2.357349624839362723e-01	1.605310887669276487e-01	-7.892232009061402043e-02	8.134724402863846571e-02	-1.105687542198365431e-01	1.172867809819727603e-01	-7.071485378714922887e-02	7.896635707913357560e-02	-6.434578444469066238e-02	8.985019286806007754e-02	-9.449251754261377145e-02	6.396535082798773808e-02	-7.071079246523796769e-02	5.161359574075961160e-02	-1.019688741892692541e-01	9.827965439767341604e-02	-1.033050522987445097e-01	8.799935556860023766e-02	-5.943845534802208452e-02	7.338524251833096479e-02	-1.047798445812621465e-01	7.091306169071218135e-02	-1.333426188102616039e-01	6.365388213565899289e-02	-9.607083615387151942e-02	6.789989825094373821e-02	-9.313827128475499206e-02	1.695021634257293935e-02	-1.757583735024222105e-02
-7.162536522375977377e-01	1.000000000000000000e+00	-1.818206455064271254e-01	1.331502157325113456e-01	-6.279941741031037916e-02	2.867494302944182949e-01	-5.584460904644487078e-01	1.356362146390256151e-01	-1.165524272200196831e-01	5.826441835685558512e-02	-2.038565917085538581e-01	1.976351472234095241e-01	-1.580120045139501439e-01	7.584547555940253372e-02	-7.861030052915635169e-02	9.157645470542913335e-02	-1.034822069400271050e-01	6.149847743362849006e-02	-7.075345310487075878e-02	5.692511631987272336e-02	-7.761702717353893832e-02	8.044231039182149490e-02	-5.593381223234184657e-02	6.205214789047070606e-02	-4.553146588159178582e-02	8.546696023065658565e-02	-8.491311712565412229e-02	8.776347506460790981e-02	-7.583074701811746976e-02	5.162856941168830066e-02	-6.198218853522834831e-02	8.793244210474353284e-02	-5.983767563421420882e-02	1.128965398360680106e-01	-5.547673901391525497e-02	8.051429760139793002e-02	-5.717037105456141549e-02	7.838029005376594138e-02	-1.442266418220375726e-02	1.494461236832879750e-02
1.343220700645776366e-01	-1.818206455064271254e-01	1.000000000000000000e+00	-7.120307538562972161e-01	1.550135497763601156e-01	-1.167384703880608721e-01	1.608891530892616328e-01	-5.331268603310113097e-01	3.062602844419199388e-01	-1.516381399366835137e-01	1.094347010177607604e-01	-1.340403414823810035e-01	2.185529600085017177e-01	-1.443385566369660700e-01	1.384701136681946443e-01	-7.784026724605451475e-02	9.278453079947270032e-02	-7.025358214962677816e-02	9.503126147246343525e-02	-7.848377618180842064e-02	6.764125453568850532e-02	-7.592756866298083773e-02	6.349916668426223987e-02	-7.984164721755025729e-02	6.027131565720782180e-02	-9.686746399778813077e-02	8.898813817868408971e-02	-1.011071408560641621e-01	9.063648871827734155e-02	-6.728430393053334846e-02	7.050252335755353983e-02	-1.052215154133196023e-01	7.294894189211473257e-02	-1.424152058575108570e-01	7.073348761070417934e-02	-9.759816370032294019e-02	6.832026176180254484e-02	-9.702082351628937840e-02	1.814657617630786868e-02	-1.885154798947862378e-02
-1.244318878569885545e-01	1.331502157325113456e-01	-7.120307538562972161e-01	1.000000000000000444e+00	-2.490295750998932911e-01	1.042435462123813134e-01	-1.512137943706770848e-01	3.137583581693367818e-01	-4.976064601427606648e-01	1.910527653728781583e-01	-1.055729425457057197e-01	1.234402114310498288e-01	-2.313030897140204711e-01	1.664199831409773900e-01	-1.751905918182198596e-01	7.260986491305376767e-02	-8.947978099943822150e-02	6.962451882190169583e-02	-1.015358126877677070e-01	8.090617925737314531e-02	-6.397619251138970953e-02	7.205980522861929471e-02	-6.319610334884313840e-02	8.081040424625432483e-02	-6.191005529417787506e-02	8.862002770609608837e-02	-8.460225879539756688e-02	9.488178167439045851e-02	-8.711423327206212208e-02	6.607036494769653878e-02	-6.481095378284547348e-02	9.597576763939681677e-02	-6.696136655497693380e-02	1.312131814180654554e-01	-7.016930159052296723e-02	8.864619688258146279e-02	-6.248487841328802944e-02	8.851350235854688053e-02	-1.694203434258445551e-02	1.756538900867687242e-02
6.099944741696036732e-02	-6.279941741031037916e-02	1.550135497763601156e-01	-2.490295750998932911e-01	1.000000000000000444e+00	-6.154047024133298821e-02	8.104672093617362738e-02	-1.689633419256581781e-01	2.129818666427972795e-01	-8.955650069071819930e-01	6.773698967534746984e-02	-8.215818274447186931e-02	1.425208105976142059e-01	-1.709371458834905433e-01	1.766809736686147381e-01	-5.655165934670160210e-02	6.989824735780146570e-02	-6.113324484674281800e-02	9.047338688441845800e-02	-7.907905390750383234e-02	5.013880098265456609e-02	-5.800941832780288215e-02	5.487094343100007432e-02	-7.502807370606058568e-02	5.755988778835115921e-02	-7.622734113849857773e-02	7.052400018906647416e-02	-8.255554559834608896e-02	7.650138670298711752e-02	-6.125070895892054806e-02	5.580914928308070011e-02	-8.409223180788501228e-02	5.919378845658876398e-02	-1.178710925973747714e-01	6.323259594006221118e-02	-7.791734150306871276e-02	5.470628083831757110e-02	-7.860309854033965815e-02	1.517728977682603758e-02	-1.575416211680887024e-02
-5.133279425438398436e-01	2.867494302944182949e-01	-1.167384703880608721e-01	1.042435462123813134e-01	-6.154047024133298821e-02	9.999999999999993339e-01	-5.104110385434986741e-01	1.204952849385601821e-01	-1.102707222162088996e-01	5.660399998115832332e-02	-5.551244357914114635e-01	2.797138836500701053e-01	-1.910370695148692899e-01	8.266976754272967187e-02	-8.697774072351480146e-02	1.377538422892347625e-01	-1.424458121545887912e-01	7.769737115633421065e-02	-8.517832956131789202e-02	6.747568242203322297e-02	-1.170515152869747305e-01	1.082875503452568750e-01	-7.104517862725295840e-02	7.527946167124130450e-02	-5.465413889714984541e-02	1.068004786196961597e-01	-1.105001277096031159e-01	1.085822567401060895e-01	-9.319153621233657037e-02	6.167306965521721085e-02	-7.771676736020907694e-02	1.064798364765796312e-01	-7.207566019897319876e-02	1.340823166362400398e-01	-6.682077606475174403e-02	9.682919887432289707e-02	-6.946941764996550361e-02	9.356564231678227150e-02	-1.720688264969260500e-02	1.780141039822281251e-02
3.177018425803546653e-01	-5.584460904644487078e-01	1.608891530892616328e-01	-1.512137943706770848e-01	8.104672093617362738e-02	-5.104110385434986741e-01	9.999999999999998890e-01	-1.883885794896126842e-01	1.476137552942221043e-01	-7.638545366802684811e-02	2.804327411481266075e-01	-4.005819454302460558e-01	2.237489092289509096e-01	-1.086637269574967229e-01	1.108579666078484682e-01	-1.471702130692899568e-01	1.657206454577999921e-01	-9.847869845963981572e-02	1.084879012886179050e-01	-8.853571114916401752e-02	1.204402703605051278e-01	-1.323064874241722255e-01	8.854764382310194304e-02	-9.749107755258239194e-02	7.098807394112142954e-02	-1.398461059787205474e-01	1.353061315620169291e-01	-1.427540070611779954e-01	1.210475284295262494e-01	-8.180179475839541303e-02	1.005788339815204824e-01	-1.442139113714283882e-01	9.764221023103754338e-02	-1.838129028110640217e-01	8.743776851530717098e-02	-1.321892638801900055e-01	9.336410543745837787e-02	-1.282964326009205791e-01	2.333813999406786008e-02	-2.420310147510501206e-02
-1.234430172802356840e-01	1.356362146390256151e-01	-5.331268603310113097e-01	3.137583581693367818e-01	-1.689633419256581781e-01	1.204952849385601821e-01	-1.883885794896126842e-01	1.000000000000000000e+00	-6.190739869947287088e-01	1.566440348084561784e-01	-1.231404720573675837e-01	1.559641563574022671e-01	-3.908387589488169778e-01	1.824701732406103505e-01	-1.782410693998328632e-01	8.530195387799294204e-02	-1.045770255760071071e-01	7.946278270887627282e-02	-1.115641623444757757e-01	8.937503427476838069e-02	-7.457468243079014292e-02	8.431070638918908289e-02	-7.175272595196416359e-02	9.047502176141168639e-02	-6.858330356189029642e-02	1.047501783473064052e-01	-9.805608404233963349e-02	1.106147040869290415e-01	-9.993188886255720271e-02	7.476164306247083668e-02	-7.634705800114011121e-02	1.135231049952441645e-01	-7.887262016934112885e-02	1.541319108115095649e-01	-7.888545710345525042e-02	1.050781791186288505e-01	-7.376539087514200066e-02	1.046228881365920127e-01	-1.974080715675415390e-02	2.049095910613038529e-02
1.072534129372282458e-01	-1.165524272200196831e-01	3.062602844419199388e-01	-4.976064601427606648e-01	2.129818666427972795e-01	-1.102707222162088996e-01	1.476137552942221043e-01	-6.190739869947287088e-01	1.000000000000000000e+00	-2.662550227424488880e-01	1.148124947007103797e-01	-1.456686077158309833e-01	2.569679255811919694e-01	-2.985391232198493783e-01	2.188382510203041864e-01	-9.079627066804285551e-02	1.102913186844573651e-01	-9.111305257940634228e-02	1.331270893440034131e-01	-1.083825121986396051e-01	7.956612568644212680e-02	-9.115387312197283098e-02	8.170972494470482572e-02	-1.079704611366329309e-01	8.141381411997858364e-02	-1.187878390062155481e-01	1.087871384971063615e-01	-1.260768244706382546e-01	1.146902100246833811e-01	-8.826162808743626131e-02	8.661143617368048664e-02	-1.301688270370837952e-01	9.084331023066434530e-02	-1.790305800891573429e-01	9.191285831455447974e-02	-1.207634900404507133e-01	8.453564186512693701e-02	-1.208598241070848456e-01	2.290551999927518956e-02	-2.379064053406742402e-02
-5.731941137088081284e-02	5.826441835685558512e-02	-1.516381399366835137e-01	1.910527653728781583e-01	-8.955650069071819930e-01	5.660399998115832332e-02	-7.638545366802684811e-02	1.566440348084561784e-01	-2.662550227424488880e-01	9.999999999999986677e-01	-6.272429772391796554e-02	7.534959492910610346e-02	-1.401925196102118409e-01	1.665913544847514305e-01	-2.235023207884597463e-01	5.022207980468413463e-02	-6.308444171550774138e-02	5.551155186311947792e-02	-8.603963479903788125e-02	7.316745454466504206e-02	-4.467108947207875519e-02	5.179597489935541116e-02	-4.999517056236864321e-02	6.849218263730158518e-02	-5.355244372453643598e-02	6.579916833767823769e-02	-6.247428303431036556e-02	7.233463121665058282e-02	-6.798030048777471690e-02	5.480459869599065004e-02	-4.825529599540753778e-02	7.223159385665932353e-02	-5.097111613272544556e-02	1.015059241887458774e-01	-5.728281252835799170e-02	6.671055889355680113e-02	-4.705211531529925745e-02	6.737838229375169019e-02	-1.320140720332496284e-02	1.368201239856402414e-02
